Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.7730867783185502,0.020833333333333332,1.0,0.53,1.0
0.6838127462339009,0.20833333333333334,1.0,0.5824175824175825,1.0
0.6827662007482701,0.20833333333333334,0.9811320754716981,0.5777777777777777,0.9090909090909091
0.6521362798280752,0.3333333333333333,0.9811320754716981,0.6190476190476191,0.9411764705882353
0.6508380190237798,0.3333333333333333,0.9622641509433962,0.6144578313253012,0.8888888888888888
0.641420169880393,0.4375,0.9622641509433962,0.6538461538461539,0.9130434782608695
0.6380796635445589,0.4375,0.9245283018867925,0.6447368421052632,0.84
0.6289715765240278,0.5208333333333334,0.9245283018867925,0.6805555555555556,0.8620689655172413
0.6226926223336875,0.5208333333333334,0.8867924528301887,0.6714285714285714,0.8064516129032258
0.6166461390374243,0.5416666666666666,0.8867924528301887,0.6811594202898551,0.8125
0.6085633116530574,0.5416666666666666,0.8113207547169812,0.6615384615384615,0.7222222222222222
0.605710977965709,0.5625,0.8113207547169812,0.671875,0.7297297297297297
0.6017301941525618,0.5625,0.7547169811320755,0.6557377049180327,0.675
0.5986497758228134,0.6041666666666666,0.7547169811320755,0.6779661016949152,0.6904761904761905
0.593405069237352,0.6041666666666666,0.660377358490566,0.6481481481481481,0.6170212765957447
0.5930850720828058,0.6458333333333334,0.660377358490566,0.6730769230769231,0.6326530612244898
0.5930310418162111,0.6458333333333334,0.6415094339622641,0.6666666666666666,0.62
0.58902753121776,0.6875,0.6415094339622641,0.6938775510204082,0.6346153846153846
0.5854932279041536,0.6875,0.5660377358490566,0.6666666666666666,0.5892857142857143
0.5794490124791187,0.7291666666666666,0.5660377358490566,0.6976744186046512,0.603448275862069
0.5713725028159634,0.7291666666666666,0.49056603773584906,0.6666666666666666,0.5645161290322581
0.5686361927309095,0.8125,0.49056603773584906,0.7428571428571429,0.5909090909090909
0.5489011534236639,0.8125,0.39622641509433965,0.7,0.5492957746478874
0.5485416935555947,0.8333333333333334,0.39622641509433965,0.7241379310344828,0.5555555555555556
0.5481315764243246,0.8333333333333334,0.37735849056603776,0.7142857142857143,0.547945205479452
0.5428351176674114,0.8541666666666666,0.37735849056603776,0.7407407407407407,0.5540540540540541
0.5316059830807185,0.8541666666666666,0.3018867924528302,0.6956521739130435,0.5256410256410257
0.5298278588457002,0.875,0.3018867924528302,0.7272727272727273,0.5316455696202531
0.5298177183914706,0.875,0.2641509433962264,0.7,0.5185185185185185
0.5289314196816971,0.8958333333333334,0.2641509433962264,0.7368421052631579,0.524390243902439
0.5187428533934263,0.8958333333333334,0.16981132075471697,0.6428571428571429,0.4942528735632184
0.5140491282045313,0.9166666666666666,0.16981132075471697,0.6923076923076923,0.5
0.5009475111675806,0.9166666666666666,0.09433962264150944,0.5555555555555556,0.4782608695652174
0.48239731572741523,0.9791666666666666,0.09433962264150944,0.8333333333333334,0.49473684210526314
0.45673739007916775,0.9791666666666666,0.05660377358490566,0.75,0.4845360824742268
0.4432303551797693,1.0,0.05660377358490566,1.0,0.4897959183673469
0.34255607145388617,1.0,0.0,0,0.4752475247524752
