Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6912897553075485,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6399176691116012,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.5377420417770759,0.020833333333333332,0.9534883720930233,0.4659090909090909,0.3333333333333333
0.5345871716436754,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.5310787297915252,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.5255822387688429,0.125,0.9302325581395349,0.4878048780487805,0.6666666666666666
0.5232800507782938,0.125,0.9069767441860465,0.48148148148148145,0.6
0.5210914475532528,0.16666666666666666,0.9069767441860465,0.4936708860759494,0.6666666666666666
0.5153516416376754,0.16666666666666666,0.8837209302325582,0.48717948717948717,0.6153846153846154
0.5125527484784652,0.2708333333333333,0.8837209302325582,0.5205479452054794,0.7222222222222222
0.5120181875843006,0.2708333333333333,0.8604651162790697,0.5138888888888888,0.6842105263157895
0.5112539685904093,0.3125,0.8604651162790697,0.5285714285714286,0.7142857142857143
0.5102434220798946,0.3125,0.8372093023255814,0.5217391304347826,0.6818181818181818
0.5073496112307716,0.4583333333333333,0.8372093023255814,0.5806451612903226,0.7586206896551724
0.5061148169262087,0.4583333333333333,0.7674418604651163,0.559322033898305,0.6875
0.5052300799727644,0.5833333333333334,0.7674418604651163,0.6226415094339622,0.7368421052631579
0.505113619802371,0.5833333333333334,0.7209302325581395,0.6078431372549019,0.7
0.5048419631384782,0.6041666666666666,0.7209302325581395,0.62,0.7073170731707317
0.5046425201059367,0.6041666666666666,0.6976744186046512,0.6122448979591837,0.6904761904761905
0.5043365361845389,0.6458333333333334,0.6976744186046512,0.6382978723404256,0.7045454545454546
0.5043249049419796,0.6458333333333334,0.6744186046511628,0.6304347826086957,0.6888888888888889
0.5041302697250223,0.7083333333333334,0.6744186046511628,0.6744186046511628,0.7083333333333334
0.5040344843726554,0.7083333333333334,0.6511627906976745,0.6666666666666666,0.6938775510204082
0.504000598569283,0.7291666666666666,0.6511627906976745,0.6829268292682927,0.7
0.5035685963936823,0.7291666666666666,0.5813953488372093,0.6578947368421053,0.660377358490566
0.5035550726882111,0.75,0.5813953488372093,0.6756756756756757,0.6666666666666666
0.503447427727784,0.75,0.5116279069767442,0.6470588235294118,0.631578947368421
0.5033668631733456,0.7708333333333334,0.5116279069767442,0.6666666666666666,0.6379310344827587
0.5032376044352952,0.7708333333333334,0.4883720930232558,0.65625,0.6271186440677966
0.5028939123622186,0.8125,0.4883720930232558,0.7,0.639344262295082
0.502824770060724,0.8125,0.4418604651162791,0.6785714285714286,0.6190476190476191
0.5027851185287325,0.8333333333333334,0.4418604651162791,0.7037037037037037,0.625
0.502772786527248,0.8333333333333334,0.4186046511627907,0.6923076923076923,0.6153846153846154
0.5027259715859766,0.8541666666666666,0.4186046511627907,0.72,0.6212121212121212
0.5019856497167932,0.8541666666666666,0.23255813953488372,0.5882352941176471,0.5540540540540541
0.5019344169280747,0.875,0.23255813953488372,0.625,0.56
0.5013062507846173,0.875,0.11627906976744186,0.45454545454545453,0.525
0.501183352636756,0.9166666666666666,0.11627906976744186,0.5555555555555556,0.5365853658536586
0.5011294176967498,0.9166666666666666,0.09302325581395349,0.5,0.5301204819277109
0.5009245143172812,0.9375,0.09302325581395349,0.5714285714285714,0.5357142857142857
0.5008296340282782,0.9375,0.06976744186046512,0.5,0.5294117647058824
0.5005303935006139,0.9791666666666666,0.06976744186046512,0.75,0.5402298850574713
0.5003569434653207,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.49873836345443634,1.0,0.046511627906976744,1.0,0.5393258426966292
0.49734533828537786,1.0,0.0,0,0.5274725274725275
