Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.7226308320538255,0.0,0.9777777777777777,0.4583333333333333,0.0
0.6901494473987845,0.09615384615384616,0.9777777777777777,0.4835164835164835,0.8333333333333334
0.6870678612461405,0.09615384615384616,0.9555555555555556,0.4777777777777778,0.7142857142857143
0.6670968235483759,0.1346153846153846,0.9555555555555556,0.48863636363636365,0.7777777777777778
0.6603570183173051,0.1346153846153846,0.9111111111111111,0.47674418604651164,0.6363636363636364
0.6201815995664004,0.3076923076923077,0.9111111111111111,0.5324675324675324,0.8
0.6151254456941917,0.3076923076923077,0.8888888888888888,0.5263157894736842,0.7619047619047619
0.614667472321085,0.3269230769230769,0.8888888888888888,0.5333333333333333,0.7727272727272727
0.6136687730195947,0.3269230769230769,0.8666666666666667,0.527027027027027,0.7391304347826086
0.6130863554149608,0.34615384615384615,0.8666666666666667,0.5342465753424658,0.75
0.6110428394850221,0.34615384615384615,0.8222222222222222,0.5211267605633803,0.6923076923076923
0.6045926998771556,0.40384615384615385,0.8222222222222222,0.5441176470588235,0.7241379310344828
0.60053352612357,0.40384615384615385,0.8,0.5373134328358209,0.7
0.5982322656328812,0.4230769230769231,0.8,0.5454545454545454,0.7096774193548387
0.5977826559931421,0.4230769230769231,0.7777777777777778,0.5384615384615384,0.6875
0.5929563030118876,0.46153846153846156,0.7777777777777778,0.5555555555555556,0.7058823529411765
0.5908011066874734,0.46153846153846156,0.7555555555555555,0.5483870967741935,0.6857142857142857
0.5892140515865067,0.5,0.7555555555555555,0.5666666666666667,0.7027027027027027
0.5855957945129495,0.5,0.7333333333333333,0.559322033898305,0.6842105263157895
0.5833119588426265,0.5384615384615384,0.7333333333333333,0.5789473684210527,0.7
0.5826975242720123,0.5384615384615384,0.7111111111111111,0.5714285714285714,0.6829268292682927
0.5746699398495544,0.6153846153846154,0.7111111111111111,0.6153846153846154,0.7111111111111111
0.5456706166371769,0.6153846153846154,0.6,0.574468085106383,0.64
0.5421121337478609,0.6346153846153846,0.6,0.5869565217391305,0.6470588235294118
0.5403930139614748,0.6346153846153846,0.5333333333333333,0.5581395348837209,0.6111111111111112
0.526547460154367,0.7115384615384616,0.5333333333333333,0.6153846153846154,0.6379310344827587
0.5248474322865386,0.7115384615384616,0.5111111111111111,0.6052631578947368,0.6271186440677966
0.5196966403377278,0.7307692307692307,0.5111111111111111,0.6216216216216216,0.6333333333333333
0.5182075336914265,0.7307692307692307,0.4666666666666667,0.6,0.6129032258064516
0.5162942897997953,0.75,0.4666666666666667,0.6176470588235294,0.6190476190476191
0.5051298375285889,0.75,0.4,0.5806451612903226,0.5909090909090909
0.5025672768864108,0.7884615384615384,0.4,0.6206896551724138,0.6029411764705882
0.5003559874413649,0.7884615384615384,0.37777777777777777,0.6071428571428571,0.5942028985507246
0.4949434523769032,0.8461538461538461,0.37777777777777777,0.68,0.6111111111111112
0.4900742283364137,0.8461538461538461,0.3333333333333333,0.6521739130434783,0.5945945945945946
0.48510728532475117,0.8653846153846154,0.3333333333333333,0.6818181818181818,0.6
0.45829255102378,0.8653846153846154,0.28888888888888886,0.65,0.5844155844155844
0.45782189417645547,0.8846153846153846,0.28888888888888886,0.6842105263157895,0.5897435897435898
0.43341550031916276,0.8846153846153846,0.26666666666666666,0.6666666666666666,0.5822784810126582
0.4247804356866962,0.9230769230769231,0.26666666666666666,0.75,0.5925925925925926
0.4188643567756906,0.9230769230769231,0.24444444444444444,0.7333333333333333,0.5853658536585366
0.41699940319671724,0.9423076923076923,0.24444444444444444,0.7857142857142857,0.5903614457831325
0.3844470923132016,0.9423076923076923,0.15555555555555556,0.7,0.5632183908045977
0.339160506994494,0.9615384615384616,0.15555555555555556,0.7777777777777778,0.5681818181818182
0.31602896735370495,0.9615384615384616,0.1111111111111111,0.7142857142857143,0.5555555555555556
0.1732972121702588,1.0,0.1111111111111111,1.0,0.5652173913043478
0.020075654464223096,1.0,0.0,0,0.5360824742268041
