Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.8154117455237592,0.0,0.9803921568627451,0.5,0.0
0.5475888766419728,0.08,0.9803921568627451,0.5208333333333334,0.8
0.5331551982246358,0.08,0.9215686274509803,0.5053763440860215,0.5
0.5181652931766993,0.16,0.9215686274509803,0.5280898876404494,0.6666666666666666
0.5091213298986668,0.16,0.9019607843137255,0.5227272727272727,0.6153846153846154
0.49101305803048306,0.22,0.9019607843137255,0.5411764705882353,0.6875
0.4907398047043094,0.22,0.8823529411764706,0.5357142857142857,0.6470588235294118
0.47558776222359295,0.4,0.8823529411764706,0.6,0.7692307692307693
0.47317278875246077,0.4,0.8431372549019608,0.589041095890411,0.7142857142857143
0.470216042541455,0.44,0.8431372549019608,0.6056338028169014,0.7333333333333333
0.4670978574840115,0.44,0.8235294117647058,0.6,0.7096774193548387
0.4650992717541434,0.48,0.8235294117647058,0.6176470588235294,0.7272727272727273
0.4644574004438034,0.48,0.803921568627451,0.6119402985074627,0.7058823529411765
0.4616012513285398,0.52,0.803921568627451,0.6307692307692307,0.7222222222222222
0.45618938435119843,0.52,0.7450980392156863,0.6129032258064516,0.6666666666666666
0.4551066582499677,0.6,0.7450980392156863,0.6551724137931034,0.6976744186046512
0.45503739746931965,0.6,0.7254901960784313,0.6491228070175439,0.6818181818181818
0.4532195448764596,0.64,0.7254901960784313,0.6727272727272727,0.6956521739130435
0.4526685523093913,0.64,0.7058823529411765,0.6666666666666666,0.6808510638297872
0.45223088548573115,0.68,0.7058823529411765,0.6923076923076923,0.6938775510204082
0.45143030442366516,0.68,0.6470588235294118,0.673469387755102,0.6538461538461539
0.45141260890181384,0.7,0.6470588235294118,0.6875,0.660377358490566
0.44983229681495496,0.7,0.5882352941176471,0.6666666666666666,0.625
0.44857457069371565,0.76,0.5882352941176471,0.7142857142857143,0.6440677966101694
0.4468678368402529,0.76,0.5686274509803921,0.7073170731707317,0.6333333333333333
0.4458421863004797,0.78,0.5686274509803921,0.725,0.639344262295082
0.4458270951805076,0.78,0.5490196078431373,0.717948717948718,0.6290322580645161
0.44510476497675167,0.8,0.5490196078431373,0.7368421052631579,0.6349206349206349
0.44502382880501545,0.8,0.5294117647058824,0.7297297297297297,0.625
0.4445207889736049,0.82,0.5294117647058824,0.75,0.6307692307692307
0.44307120943522604,0.82,0.47058823529411764,0.7272727272727273,0.6029411764705882
0.4428372619027337,0.84,0.47058823529411764,0.75,0.6086956521739131
0.44154134593223404,0.84,0.39215686274509803,0.7142857142857143,0.5753424657534246
0.4411991780889735,0.86,0.39215686274509803,0.7407407407407407,0.581081081081081
0.43515937334520977,0.86,0.23529411764705882,0.631578947368421,0.524390243902439
0.4338674663639151,0.88,0.23529411764705882,0.6666666666666666,0.5301204819277109
0.4327433886675242,0.88,0.1568627450980392,0.5714285714285714,0.5057471264367817
0.43268766260653857,0.9,0.1568627450980392,0.6153846153846154,0.5113636363636364
0.43244298937807685,0.9,0.13725490196078433,0.5833333333333334,0.5056179775280899
0.431866747969942,0.92,0.13725490196078433,0.6363636363636364,0.5111111111111111
0.42992589783494245,0.92,0.0784313725490196,0.5,0.4946236559139785
0.42981617421668294,0.94,0.0784313725490196,0.5714285714285714,0.5
0.42390199037197157,0.94,0.0,0.0,0.47959183673469385
0.41994119632763255,1.0,0.0,0,0.49504950495049505
