Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6551087540408872,0.0,0.9696969696969697,0.4507042253521127,0.0
0.5383936135009462,0.10256410256410256,0.9696969696969697,0.47761194029850745,0.8
0.5278269960532069,0.10256410256410256,0.8787878787878788,0.453125,0.5
0.5210273550368986,0.15384615384615385,0.8787878787878788,0.46774193548387094,0.6
0.5189906520546815,0.15384615384615385,0.8484848484848485,0.45901639344262296,0.5454545454545454
0.5141549035073435,0.1794871794871795,0.8484848484848485,0.4666666666666667,0.5833333333333334
0.511546270123386,0.1794871794871795,0.8181818181818182,0.4576271186440678,0.5384615384615384
0.4994479064484179,0.2564102564102564,0.8181818181818182,0.48214285714285715,0.625
0.49601040146938336,0.2564102564102564,0.7575757575757576,0.46296296296296297,0.5555555555555556
0.4906452710111089,0.41025641025641024,0.7575757575757576,0.5208333333333334,0.6666666666666666
0.49060340929187757,0.41025641025641024,0.696969696969697,0.5,0.6153846153846154
0.490397136855058,0.4358974358974359,0.696969696969697,0.5111111111111111,0.6296296296296297
0.48974553707828483,0.4358974358974359,0.6666666666666666,0.5,0.6071428571428571
0.48400308588738833,0.5897435897435898,0.6666666666666666,0.5789473684210527,0.6764705882352942
0.47992329580628973,0.5897435897435898,0.5757575757575758,0.5428571428571428,0.6216216216216216
0.4724871330207834,0.6923076923076923,0.5757575757575758,0.6129032258064516,0.6585365853658537
0.4666366546968414,0.6923076923076923,0.3939393939393939,0.52,0.574468085106383
0.4664162471758774,0.717948717948718,0.3939393939393939,0.5416666666666666,0.5833333333333334
0.46571363973236823,0.717948717948718,0.3333333333333333,0.5,0.56
0.46479310764890375,0.7435897435897436,0.3333333333333333,0.5238095238095238,0.5686274509803921
0.4647322573331966,0.7435897435897436,0.30303030303030304,0.5,0.5576923076923077
0.4571372985036307,0.8461538461538461,0.30303030303030304,0.625,0.5892857142857143
0.45294000453797156,0.8461538461538461,0.2727272727272727,0.6,0.5789473684210527
0.44627345648009115,0.9230769230769231,0.2727272727272727,0.75,0.6
0.41847335455265056,0.9230769230769231,0.12121212121212122,0.5714285714285714,0.5538461538461539
0.412388583687794,0.9487179487179487,0.12121212121212122,0.6666666666666666,0.5606060606060606
0.40708252527990724,0.9487179487179487,0.06060606060606061,0.5,0.5441176470588235
0.37884340719632137,1.0,0.06060606060606061,1.0,0.5571428571428572
0.2674642764092428,1.0,0.0,0,0.5416666666666666
