Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8041680227355661,0.021739130434782608,1.0,0.43037974683544306,1.0
0.7335430841331851,0.15217391304347827,1.0,0.4657534246575342,1.0
0.7179697498005584,0.15217391304347827,0.9411764705882353,0.4507042253521127,0.7777777777777778
0.7148652175686001,0.1956521739130435,0.9411764705882353,0.463768115942029,0.8181818181818182
0.7145947596868621,0.1956521739130435,0.9117647058823529,0.45588235294117646,0.75
0.6997134554647917,0.30434782608695654,0.9117647058823529,0.49206349206349204,0.8235294117647058
0.6965198952568404,0.30434782608695654,0.8823529411764706,0.4838709677419355,0.7777777777777778
0.6918841426419632,0.3695652173913043,0.8823529411764706,0.5084745762711864,0.8095238095238095
0.6875592765536026,0.3695652173913043,0.8529411764705882,0.5,0.7727272727272727
0.6856473152283286,0.391304347826087,0.8529411764705882,0.5087719298245614,0.782608695652174
0.6838958107942413,0.391304347826087,0.8235294117647058,0.5,0.75
0.6812873768398855,0.4782608695652174,0.8235294117647058,0.5384615384615384,0.7857142857142857
0.6755267949161429,0.4782608695652174,0.7058823529411765,0.5,0.6875
0.6729385538437606,0.5217391304347826,0.7058823529411765,0.5217391304347826,0.7058823529411765
0.6701879737329364,0.5217391304347826,0.6470588235294118,0.5,0.6666666666666666
0.6510899027062786,0.5869565217391305,0.6470588235294118,0.5365853658536586,0.6923076923076923
0.6501339594771948,0.5869565217391305,0.6176470588235294,0.525,0.675
0.6484159945175489,0.6086956521739131,0.6176470588235294,0.5384615384615384,0.6829268292682927
0.6456921999479851,0.6086956521739131,0.5882352941176471,0.5263157894736842,0.6666666666666666
0.6451816363313165,0.6304347826086957,0.5882352941176471,0.5405405405405406,0.6744186046511628
0.6427780126958387,0.6304347826086957,0.5588235294117647,0.5277777777777778,0.6590909090909091
0.638211752833514,0.6956521739130435,0.5588235294117647,0.5757575757575758,0.6808510638297872
0.6220123310891904,0.6956521739130435,0.47058823529411764,0.5333333333333333,0.64
0.5981893917106417,0.782608695652174,0.47058823529411764,0.6153846153846154,0.6666666666666666
0.5960726690215585,0.782608695652174,0.4411764705882353,0.6,0.6545454545454545
0.5895132718667431,0.8260869565217391,0.4411764705882353,0.6521739130434783,0.6666666666666666
0.5894929840338925,0.8260869565217391,0.4117647058823529,0.6363636363636364,0.6551724137931034
0.5797418932447942,0.8478260869565217,0.4117647058823529,0.6666666666666666,0.6610169491525424
0.5783364159678966,0.8478260869565217,0.38235294117647056,0.65,0.65
0.5743436966637826,0.8695652173913043,0.38235294117647056,0.6842105263157895,0.6557377049180327
0.5665045498060313,0.8695652173913043,0.29411764705882354,0.625,0.625
0.5566289254524901,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.5529607752319162,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.5265191752800342,0.9782608695652174,0.23529411764705882,0.8888888888888888,0.6338028169014085
0.46059767060025153,0.9782608695652174,0.058823529411764705,0.6666666666666666,0.5844155844155844
0.4279676392705512,1.0,0.058823529411764705,1.0,0.5897435897435898
0.17640185396452848,1.0,0.0,0,0.575
