Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.8833517239084393,0.02,1.0,0.45555555555555555,1.0
0.8570478807879267,0.1,1.0,0.47674418604651164,1.0
0.8449981768164202,0.1,0.975609756097561,0.47058823529411764,0.8333333333333334
0.818320739342382,0.16,0.975609756097561,0.4878048780487805,0.8888888888888888
0.8116492232186491,0.16,0.9512195121951219,0.48148148148148145,0.8
0.7436667984264625,0.36,0.9512195121951219,0.5492957746478874,0.9
0.7194979405140208,0.36,0.9024390243902439,0.5362318840579711,0.8181818181818182
0.7045640806364822,0.42,0.9024390243902439,0.5606060606060606,0.84
0.6869852200425687,0.42,0.8292682926829268,0.5396825396825397,0.75
0.6746584890575614,0.48,0.8292682926829268,0.5666666666666667,0.7741935483870968
0.6741080776580627,0.48,0.8048780487804879,0.559322033898305,0.75
0.6225127360723088,0.66,0.8048780487804879,0.66,0.8048780487804879
0.6221911742298974,0.66,0.7804878048780488,0.6530612244897959,0.7857142857142857
0.6199609219419024,0.68,0.7804878048780488,0.6666666666666666,0.7906976744186046
0.5992953526545644,0.68,0.7317073170731707,0.6521739130434783,0.7555555555555555
0.5969745525919042,0.7,0.7317073170731707,0.6666666666666666,0.7608695652173914
0.5899450383001269,0.7,0.6585365853658537,0.6428571428571429,0.7142857142857143
0.5891092433237818,0.72,0.6585365853658537,0.6585365853658537,0.72
0.5877936672286195,0.72,0.6341463414634146,0.65,0.7058823529411765
0.5715618050241409,0.8,0.6341463414634146,0.7222222222222222,0.7272727272727273
0.5630076264948762,0.8,0.6097560975609756,0.7142857142857143,0.7142857142857143
0.547621852142235,0.82,0.6097560975609756,0.7352941176470589,0.7192982456140351
0.5412298166623777,0.82,0.5853658536585366,0.7272727272727273,0.7068965517241379
0.5310363744289984,0.86,0.5853658536585366,0.7741935483870968,0.7166666666666667
0.518811702842483,0.86,0.5365853658536586,0.7586206896551724,0.6935483870967742
0.5145714467222218,0.88,0.5365853658536586,0.7857142857142857,0.6984126984126984
0.5054269698841111,0.88,0.5121951219512195,0.7777777777777778,0.6875
0.489910799704204,0.9,0.5121951219512195,0.8076923076923077,0.6923076923076923
0.46819123028987786,0.9,0.4878048780487805,0.8,0.6818181818181818
0.4544313943655861,0.92,0.4878048780487805,0.8333333333333334,0.6865671641791045
0.4480311132115773,0.92,0.4634146341463415,0.8260869565217391,0.6764705882352942
0.43235615172273445,0.94,0.4634146341463415,0.8636363636363636,0.6811594202898551
0.38637623756289696,0.94,0.34146341463414637,0.8235294117647058,0.6351351351351351
0.36827054731391684,0.96,0.34146341463414637,0.875,0.64
0.301995260513905,0.96,0.3170731707317073,0.8666666666666667,0.631578947368421
0.28357762430130956,0.98,0.3170731707317073,0.9285714285714286,0.6363636363636364
0.024271688305572525,0.98,0.07317073170731707,0.75,0.5632183908045977
0.022021307475586737,1.0,0.07317073170731707,1.0,0.5681818181818182
0.001270272017297017,1.0,0.0,0,0.5494505494505495
