Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.6907516119379652,0.022727272727272728,1.0,0.4880952380952381,1.0
0.6770901545929792,0.06818181818181818,1.0,0.5,1.0
0.6702740868116239,0.06818181818181818,0.975609756097561,0.49382716049382713,0.75
0.6614267311174022,0.11363636363636363,0.975609756097561,0.5063291139240507,0.8333333333333334
0.6602887537472087,0.11363636363636363,0.9512195121951219,0.5,0.7142857142857143
0.6559652843747823,0.22727272727272727,0.9512195121951219,0.5342465753424658,0.8333333333333334
0.6558519015146219,0.22727272727272727,0.926829268292683,0.5277777777777778,0.7692307692307693
0.6520839121697395,0.25,0.926829268292683,0.5352112676056338,0.7857142857142857
0.6489751082249665,0.25,0.9024390243902439,0.5285714285714286,0.7333333333333333
0.6465324167459654,0.2727272727272727,0.9024390243902439,0.5362318840579711,0.75
0.644757190876733,0.2727272727272727,0.8780487804878049,0.5294117647058824,0.7058823529411765
0.6220576780958798,0.4772727272727273,0.8780487804878049,0.6101694915254238,0.8076923076923077
0.6209605179615195,0.4772727272727273,0.8536585365853658,0.603448275862069,0.7777777777777778
0.6164585862669623,0.5454545454545454,0.8536585365853658,0.6363636363636364,0.8
0.6127413137742397,0.5454545454545454,0.8292682926829268,0.6296296296296297,0.7741935483870968
0.6113135104759602,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.6095449359442182,0.5681818181818182,0.7804878048780488,0.6274509803921569,0.7352941176470589
0.6059105777054036,0.6136363636363636,0.7804878048780488,0.6530612244897959,0.75
0.5972478903332394,0.6136363636363636,0.7317073170731707,0.6382978723404256,0.7105263157894737
0.597231576387329,0.6363636363636364,0.7317073170731707,0.6521739130434783,0.717948717948718
0.5922689960440647,0.6363636363636364,0.6829268292682927,0.6363636363636364,0.6829268292682927
0.5863192386051909,0.7045454545454546,0.6829268292682927,0.6829268292682927,0.7045454545454546
0.5771451645372748,0.7045454545454546,0.6097560975609756,0.6578947368421053,0.6595744680851063
0.5743730953228949,0.7272727272727273,0.6097560975609756,0.6756756756756757,0.6666666666666666
0.5679204875894904,0.7272727272727273,0.5365853658536586,0.6470588235294118,0.6274509803921569
0.5672430614389709,0.75,0.5365853658536586,0.6666666666666666,0.6346153846153846
0.5622098485017527,0.75,0.4634146341463415,0.6333333333333333,0.6
0.560124024104309,0.7727272727272727,0.4634146341463415,0.6551724137931034,0.6071428571428571
0.5520729484776513,0.7727272727272727,0.4146341463414634,0.6296296296296297,0.5862068965517241
0.5485457945733714,0.7954545454545454,0.4146341463414634,0.6538461538461539,0.5932203389830508
0.5427675843898343,0.7954545454545454,0.3902439024390244,0.64,0.5833333333333334
0.5422488108985986,0.8181818181818182,0.3902439024390244,0.6666666666666666,0.5901639344262295
0.5420994149936266,0.8181818181818182,0.36585365853658536,0.6521739130434783,0.5806451612903226
0.5229798510648916,0.8636363636363636,0.36585365853658536,0.7142857142857143,0.59375
0.5055549693758933,0.8636363636363636,0.2682926829268293,0.6470588235294118,0.5588235294117647
0.503828494238766,0.9090909090909091,0.2682926829268293,0.7333333333333333,0.5714285714285714
0.4796362381600795,0.9090909090909091,0.21951219512195122,0.6923076923076923,0.5555555555555556
0.43342237491942853,0.9545454545454546,0.21951219512195122,0.8181818181818182,0.5675675675675675
0.40698247820109346,0.9545454545454546,0.17073170731707318,0.7777777777777778,0.5526315789473685
0.3709234909246646,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.22444375244562298,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.12798096026886444,1.0,0.07317073170731707,1.0,0.5365853658536586
0.0001498497958064825,1.0,0.0,0,0.5176470588235295
