Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7840345110630793,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7294123034360234,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.7097610785648032,0.10256410256410256,0.9393939393939394,0.4696969696969697,0.6666666666666666
0.7084091953287001,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.6576357073206408,0.23076923076923078,0.9090909090909091,0.5,0.75
0.6486427101587264,0.23076923076923078,0.8787878787878788,0.4915254237288136,0.6923076923076923
0.6444861420758741,0.2564102564102564,0.8787878787878788,0.5,0.7142857142857143
0.6328501200857819,0.2564102564102564,0.8484848484848485,0.49122807017543857,0.6666666666666666
0.6203175458167067,0.358974358974359,0.8484848484848485,0.5283018867924528,0.7368421052631579
0.6185959001504517,0.358974358974359,0.8181818181818182,0.5192307692307693,0.7
0.6154603666955966,0.38461538461538464,0.8181818181818182,0.5294117647058824,0.7142857142857143
0.6107753697596517,0.38461538461538464,0.7878787878787878,0.52,0.6818181818181818
0.6047067943927651,0.4358974358974359,0.7878787878787878,0.5416666666666666,0.7083333333333334
0.5940243532633875,0.4358974358974359,0.7575757575757576,0.5319148936170213,0.68
0.5899282184986884,0.46153846153846156,0.7575757575757576,0.5434782608695652,0.6923076923076923
0.5896015068591386,0.46153846153846156,0.7272727272727273,0.5333333333333333,0.6666666666666666
0.5851118048351929,0.48717948717948717,0.7272727272727273,0.5454545454545454,0.6785714285714286
0.5826797286396466,0.48717948717948717,0.696969696969697,0.5348837209302325,0.6551724137931034
0.5751864367075596,0.5128205128205128,0.696969696969697,0.5476190476190477,0.6666666666666666
0.5737336668614423,0.5128205128205128,0.6666666666666666,0.5365853658536586,0.6451612903225806
0.5642120528828302,0.5384615384615384,0.6666666666666666,0.55,0.65625
0.5619735178554395,0.5384615384615384,0.6363636363636364,0.5384615384615384,0.6363636363636364
0.5450394162315407,0.5897435897435898,0.6363636363636364,0.5675675675675675,0.6571428571428571
0.5393403284992472,0.5897435897435898,0.5757575757575758,0.5428571428571428,0.6216216216216216
0.5385774389458224,0.6153846153846154,0.5757575757575758,0.5588235294117647,0.631578947368421
0.5342429159808431,0.6153846153846154,0.5151515151515151,0.53125,0.6
0.5289235911485771,0.6410256410256411,0.5151515151515151,0.5483870967741935,0.6097560975609756
0.5271960604744571,0.6410256410256411,0.48484848484848486,0.5333333333333333,0.5952380952380952
0.5228617351539618,0.6666666666666666,0.48484848484848486,0.5517241379310345,0.6046511627906976
0.5164426253254428,0.6666666666666666,0.45454545454545453,0.5357142857142857,0.5909090909090909
0.5145439184474342,0.6923076923076923,0.45454545454545453,0.5555555555555556,0.6
0.5144247491474466,0.6923076923076923,0.42424242424242425,0.5384615384615384,0.5869565217391305
0.5072215695146077,0.7692307692307693,0.42424242424242425,0.6086956521739131,0.6122448979591837
0.4907100278155214,0.7692307692307693,0.36363636363636365,0.5714285714285714,0.5882352941176471
0.4718982449535395,0.8205128205128205,0.36363636363636365,0.631578947368421,0.6037735849056604
0.4636092946623748,0.8205128205128205,0.30303030303030304,0.5882352941176471,0.5818181818181818
0.45737059655779705,0.8717948717948718,0.30303030303030304,0.6666666666666666,0.5964912280701754
0.43828765082629456,0.8717948717948718,0.21212121212121213,0.5833333333333334,0.5666666666666667
0.4072699594157727,0.9487179487179487,0.21212121212121213,0.7777777777777778,0.5873015873015873
0.37044360864101644,0.9487179487179487,0.09090909090909091,0.6,0.5522388059701493
0.31306202575724745,1.0,0.09090909090909091,1.0,0.5652173913043478
0.21971067912043668,1.0,0.0,0,0.5416666666666666
