Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.969921564964454,0.024390243902439025,1.0,0.4520547945205479,1.0
0.9389988344811127,0.12195121951219512,1.0,0.4782608695652174,1.0
0.935256904177978,0.12195121951219512,0.9696969696969697,0.47058823529411764,0.8333333333333334
0.9118290002100061,0.24390243902439024,0.9696969696969697,0.5079365079365079,0.9090909090909091
0.8864082358686561,0.24390243902439024,0.9393939393939394,0.5,0.8333333333333334
0.8548826077156403,0.34146341463414637,0.9393939393939394,0.5344827586206896,0.875
0.8411562036550726,0.34146341463414637,0.9090909090909091,0.5263157894736842,0.8235294117647058
0.8047975827258572,0.5853658536585366,0.9090909090909091,0.6382978723404256,0.8888888888888888
0.7983125466539316,0.5853658536585366,0.8787878787878788,0.6304347826086957,0.8571428571428571
0.7646584498798599,0.6829268292682927,0.8787878787878788,0.6904761904761905,0.875
0.7425273957388185,0.6829268292682927,0.8484848484848485,0.6829268292682927,0.8484848484848485
0.7172193609246296,0.7073170731707317,0.8484848484848485,0.7,0.8529411764705882
0.7050768742985709,0.7073170731707317,0.7878787878787878,0.6842105263157895,0.8055555555555556
0.6761208177200361,0.7804878048780488,0.7878787878787878,0.7428571428571429,0.8205128205128205
0.6671080236743083,0.7804878048780488,0.7575757575757576,0.7352941176470589,0.8
0.6665390050265487,0.8048780487804879,0.7575757575757576,0.7575757575757576,0.8048780487804879
0.6379039419116412,0.8048780487804879,0.7272727272727273,0.75,0.7857142857142857
0.627632180039811,0.8536585365853658,0.7272727272727273,0.8,0.7954545454545454
0.6101872894357783,0.8536585365853658,0.696969696969697,0.7931034482758621,0.7777777777777778
0.5933874551193219,0.8780487804878049,0.696969696969697,0.8214285714285714,0.782608695652174
0.5039808770351276,0.8780487804878049,0.5757575757575758,0.7916666666666666,0.72
0.48703582010567004,0.9024390243902439,0.5757575757575758,0.8260869565217391,0.7254901960784313
0.46081673278305796,0.9024390243902439,0.48484848484848486,0.8,0.6851851851851852
0.4541163824794848,0.926829268292683,0.48484848484848486,0.8421052631578947,0.6909090909090909
0.43944235739063225,0.926829268292683,0.45454545454545453,0.8333333333333334,0.6785714285714286
0.4323604895300184,0.9512195121951219,0.45454545454545453,0.8823529411764706,0.6842105263157895
0.4084387915591545,0.9512195121951219,0.3939393939393939,0.8666666666666667,0.6610169491525424
0.39201194183942606,0.975609756097561,0.3939393939393939,0.9285714285714286,0.6666666666666666
0.2430983275721115,0.975609756097561,0.2727272727272727,0.9,0.625
0.23473289769920874,1.0,0.2727272727272727,1.0,0.6307692307692307
0.04386093487890366,1.0,0.0,0,0.5540540540540541
