Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7537501214546822,0.019230769230769232,1.0,0.41379310344827586,1.0
0.7356971243017363,0.019230769230769232,0.8888888888888888,0.3855421686746988,0.2
0.7311466573892321,0.038461538461538464,0.8888888888888888,0.3902439024390244,0.3333333333333333
0.7291096168264578,0.038461538461538464,0.8611111111111112,0.38271604938271603,0.2857142857142857
0.7119779000309533,0.09615384615384616,0.8611111111111112,0.3974358974358974,0.5
0.7042196573333875,0.09615384615384616,0.8333333333333334,0.38961038961038963,0.45454545454545453
0.6771789703705456,0.21153846153846154,0.8333333333333334,0.4225352112676056,0.6470588235294118
0.6702208320642623,0.21153846153846154,0.7777777777777778,0.4057971014492754,0.5789473684210527
0.6646155179837765,0.28846153846153844,0.7777777777777778,0.4307692307692308,0.6521739130434783
0.662061689353393,0.28846153846153844,0.75,0.421875,0.625
0.6592994166991505,0.3269230769230769,0.75,0.43548387096774194,0.6538461538461539
0.653228482478758,0.3269230769230769,0.7222222222222222,0.4262295081967213,0.6296296296296297
0.6510586937885824,0.38461538461538464,0.7222222222222222,0.4482758620689655,0.6666666666666666
0.648126603474084,0.38461538461538464,0.6944444444444444,0.43859649122807015,0.6451612903225806
0.6404083463039866,0.4807692307692308,0.6944444444444444,0.4807692307692308,0.6944444444444444
0.6376421842142821,0.4807692307692308,0.6388888888888888,0.46,0.6578947368421053
0.6250396139129586,0.5576923076923077,0.6388888888888888,0.5,0.6904761904761905
0.6237741970843929,0.5576923076923077,0.6111111111111112,0.4888888888888889,0.6744186046511628
0.620802688208393,0.5961538461538461,0.6111111111111112,0.5116279069767442,0.6888888888888889
0.6202346685447341,0.5961538461538461,0.5555555555555556,0.4878048780487805,0.6595744680851063
0.607192984350348,0.7115384615384616,0.5555555555555556,0.5714285714285714,0.6981132075471698
0.5985398171765792,0.7115384615384616,0.5277777777777778,0.5588235294117647,0.6851851851851852
0.5856355878481002,0.7884615384615384,0.5277777777777778,0.6333333333333333,0.7068965517241379
0.5832342067502501,0.7884615384615384,0.5,0.6206896551724138,0.6949152542372882
0.5708012321526763,0.8076923076923077,0.5,0.6428571428571429,0.7
0.5688837241384698,0.8076923076923077,0.4722222222222222,0.6296296296296297,0.6885245901639344
0.5586497690764823,0.8461538461538461,0.4722222222222222,0.68,0.6984126984126984
0.5562803050991525,0.8461538461538461,0.4166666666666667,0.6521739130434783,0.676923076923077
0.554029057025492,0.8653846153846154,0.4166666666666667,0.6818181818181818,0.6818181818181818
0.5473820426905233,0.8653846153846154,0.3333333333333333,0.631578947368421,0.6521739130434783
0.5452683585655861,0.8846153846153846,0.3333333333333333,0.6666666666666666,0.6571428571428571
0.5365052620742342,0.8846153846153846,0.2777777777777778,0.625,0.6388888888888888
0.5307150727501642,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.5224024926996125,0.9230769230769231,0.25,0.6923076923076923,0.64
0.5120867086141544,0.9423076923076923,0.25,0.75,0.6447368421052632
0.5102274526905697,0.9423076923076923,0.2222222222222222,0.7272727272727273,0.6363636363636364
0.5068640606371878,0.9615384615384616,0.2222222222222222,0.8,0.6410256410256411
0.45086723747986873,0.9615384615384616,0.1111111111111111,0.6666666666666666,0.6097560975609756
0.3982896982113444,0.9807692307692307,0.1111111111111111,0.8,0.6144578313253012
0.3664241443170893,0.9807692307692307,0.05555555555555555,0.6666666666666666,0.6
0.35236718158211416,1.0,0.05555555555555555,1.0,0.6046511627906976
0.13577825307870542,1.0,0.0,0,0.5909090909090909
