Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.7662324037410566,0.02564102564102564,1.0,0.4722222222222222,1.0
0.7262121577781331,0.02564102564102564,0.9705882352941176,0.4647887323943662,0.5
0.7123893773034152,0.05128205128205128,0.9705882352941176,0.4714285714285714,0.6666666666666666
0.6668272843149564,0.05128205128205128,0.9117647058823529,0.45588235294117646,0.4
0.56490248497331,0.20512820512820512,0.9117647058823529,0.5,0.7272727272727273
0.5429908838157069,0.20512820512820512,0.8823529411764706,0.4918032786885246,0.6666666666666666
0.5398360348518979,0.23076923076923078,0.8823529411764706,0.5,0.6923076923076923
0.5397711276237823,0.23076923076923078,0.8529411764705882,0.4915254237288136,0.6428571428571429
0.5334181563971084,0.2564102564102564,0.8529411764705882,0.5,0.6666666666666666
0.5226383214366013,0.2564102564102564,0.8235294117647058,0.49122807017543857,0.625
0.5195223657666344,0.3076923076923077,0.8235294117647058,0.509090909090909,0.6666666666666666
0.5182322101677735,0.3076923076923077,0.7941176470588235,0.5,0.631578947368421
0.5174002810438556,0.3333333333333333,0.7941176470588235,0.5094339622641509,0.65
0.5168162015832293,0.3333333333333333,0.7647058823529411,0.5,0.6190476190476191
0.5102935058111087,0.358974358974359,0.7647058823529411,0.5098039215686274,0.6363636363636364
0.5075938682664382,0.358974358974359,0.7352941176470589,0.5,0.6086956521739131
0.506194029043252,0.41025641025641024,0.7352941176470589,0.5208333333333334,0.64
0.5020391764982385,0.41025641025641024,0.6764705882352942,0.5,0.5925925925925926
0.5012077380055302,0.46153846153846156,0.6764705882352942,0.5227272727272727,0.6206896551724138
0.49924268511045694,0.46153846153846156,0.6470588235294118,0.5116279069767442,0.6
0.4955217207728802,0.48717948717948717,0.6470588235294118,0.5238095238095238,0.6129032258064516
0.49325198988102664,0.48717948717948717,0.5882352941176471,0.5,0.5757575757575758
0.49267610703400305,0.5384615384615384,0.5882352941176471,0.5263157894736842,0.6
0.49240290182185903,0.5384615384615384,0.5588235294117647,0.5135135135135135,0.5833333333333334
0.49028396070112473,0.5641025641025641,0.5588235294117647,0.5277777777777778,0.5945945945945946
0.49014939772352883,0.5641025641025641,0.5294117647058824,0.5142857142857142,0.5789473684210527
0.48548419822699407,0.6153846153846154,0.5294117647058824,0.5454545454545454,0.6
0.48429509483927385,0.6153846153846154,0.5,0.53125,0.5853658536585366
0.4821982511166917,0.7692307692307693,0.5,0.6538461538461539,0.6382978723404256
0.48061947501138863,0.7692307692307693,0.47058823529411764,0.64,0.625
0.4788149614310933,0.8205128205128205,0.47058823529411764,0.6956521739130435,0.64
0.4785049914392112,0.8205128205128205,0.4411764705882353,0.6818181818181818,0.6274509803921569
0.4766580806512505,0.8974358974358975,0.4411764705882353,0.7894736842105263,0.6481481481481481
0.4752242952073992,0.8974358974358975,0.38235294117647056,0.7647058823529411,0.625
0.47470347347319336,0.9230769230769231,0.38235294117647056,0.8125,0.631578947368421
0.47360986852018844,0.9230769230769231,0.29411764705882354,0.7692307692307693,0.6
0.47257366945185314,0.9743589743589743,0.29411764705882354,0.9090909090909091,0.6129032258064516
0.4615450843944578,0.9743589743589743,0.058823529411764705,0.6666666666666666,0.5428571428571428
0.46134095069393044,1.0,0.058823529411764705,1.0,0.5492957746478874
0.4550127756689981,1.0,0.0,0,0.5342465753424658
