Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.7854800924332699,0.020833333333333332,1.0,0.41975308641975306,1.0
0.728230788637748,0.375,1.0,0.53125,1.0
0.7278891547767622,0.375,0.9705882352941176,0.5238095238095238,0.9473684210526315
0.7254924809089628,0.4166666666666667,0.9705882352941176,0.5409836065573771,0.9523809523809523
0.7249352188266933,0.4166666666666667,0.9411764705882353,0.5333333333333333,0.9090909090909091
0.7190990621759469,0.4791666666666667,0.9411764705882353,0.5614035087719298,0.92
0.7178907736829089,0.4791666666666667,0.9117647058823529,0.5535714285714286,0.8846153846153846
0.7143207421004214,0.5208333333333334,0.9117647058823529,0.5740740740740741,0.8928571428571429
0.7074705185614186,0.5208333333333334,0.8823529411764706,0.5660377358490566,0.8620689655172413
0.698542606376966,0.625,0.8823529411764706,0.625,0.8823529411764706
0.6939294874139476,0.625,0.7941176470588235,0.6,0.8108108108108109
0.6860358706464026,0.6875,0.7941176470588235,0.6428571428571429,0.825
0.6855429230721036,0.6875,0.7647058823529411,0.6341463414634146,0.8048780487804879
0.6780384443915085,0.7291666666666666,0.7647058823529411,0.6666666666666666,0.813953488372093
0.6598680957884627,0.7291666666666666,0.5588235294117647,0.59375,0.7
0.6590459188051746,0.75,0.5588235294117647,0.6129032258064516,0.7058823529411765
0.6528715942500695,0.75,0.5294117647058824,0.6,0.6923076923076923
0.6509221084420851,0.7708333333333334,0.5294117647058824,0.6206896551724138,0.6981132075471698
0.6381660581957137,0.7708333333333334,0.4411764705882353,0.5769230769230769,0.6607142857142857
0.6342963413385456,0.7916666666666666,0.4411764705882353,0.6,0.6666666666666666
0.6146005305809008,0.7916666666666666,0.38235294117647056,0.5652173913043478,0.6440677966101694
0.5932913236683008,0.8541666666666666,0.38235294117647056,0.65,0.6612903225806451
0.5905932157375688,0.8541666666666666,0.35294117647058826,0.631578947368421,0.6507936507936508
0.5875113635329617,0.875,0.35294117647058826,0.6666666666666666,0.65625
0.5867674756639844,0.875,0.3235294117647059,0.6470588235294118,0.6461538461538462
0.5863979167553706,0.9166666666666666,0.3235294117647059,0.7333333333333333,0.6567164179104478
0.5841754104584976,0.9166666666666666,0.29411764705882354,0.7142857142857143,0.6470588235294118
0.577302608758837,0.9583333333333334,0.29411764705882354,0.8333333333333334,0.6571428571428571
0.5561648245512637,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.5541972295872428,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.4980719378472041,0.9791666666666666,0.058823529411764705,0.6666666666666666,0.5949367088607594
0.46568430286040685,1.0,0.058823529411764705,1.0,0.6
0.23034175477259994,1.0,0.0,0,0.5853658536585366
