Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.9970326133223155,0.02631578947368421,1.0,0.5131578947368421,1.0
0.9199166777694274,0.07894736842105263,1.0,0.527027027027027,1.0
0.8960046579616349,0.07894736842105263,0.9743589743589743,0.5205479452054794,0.75
0.7671543470032706,0.18421052631578946,0.9743589743589743,0.5507246376811594,0.875
0.7269665749371886,0.18421052631578946,0.9230769230769231,0.5373134328358209,0.7
0.6648471034488301,0.39473684210526316,0.9230769230769231,0.6101694915254238,0.8333333333333334
0.6522219642974507,0.39473684210526316,0.8717948717948718,0.5964912280701754,0.75
0.6094098355996521,0.42105263157894735,0.8717948717948718,0.6071428571428571,0.7619047619047619
0.6012002905405548,0.42105263157894735,0.8461538461538461,0.6,0.7272727272727273
0.5962916043495243,0.4473684210526316,0.8461538461538461,0.6111111111111112,0.7391304347826086
0.583911892480113,0.4473684210526316,0.7948717948717948,0.5961538461538461,0.68
0.5667941930675623,0.5263157894736842,0.7948717948717948,0.6326530612244898,0.7142857142857143
0.5662300403583519,0.5263157894736842,0.7692307692307693,0.625,0.6896551724137931
0.5578960896849805,0.5789473684210527,0.7692307692307693,0.6521739130434783,0.7096774193548387
0.5467560012403816,0.5789473684210527,0.7435897435897436,0.6444444444444445,0.6875
0.5466998889938862,0.6052631578947368,0.7435897435897436,0.6590909090909091,0.696969696969697
0.544052716308947,0.6052631578947368,0.717948717948718,0.6511627906976745,0.6764705882352942
0.5385950465092727,0.631578947368421,0.717948717948718,0.6666666666666666,0.6857142857142857
0.5383653102849548,0.631578947368421,0.6923076923076923,0.6585365853658537,0.6666666666666666
0.519335926269181,0.6578947368421053,0.6923076923076923,0.675,0.6756756756756757
0.5089291022994201,0.6578947368421053,0.6410256410256411,0.6578947368421053,0.6410256410256411
0.5010521123857863,0.6842105263157895,0.6410256410256411,0.6756756756756757,0.65
0.49994491173116495,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.6341463414634146
0.49894292360707976,0.7105263157894737,0.6153846153846154,0.6857142857142857,0.6428571428571429
0.47292184845218743,0.7105263157894737,0.5384615384615384,0.65625,0.6
0.4556729352924842,0.7631578947368421,0.5384615384615384,0.7,0.6170212765957447
0.448956317030775,0.7631578947368421,0.46153846153846156,0.6666666666666666,0.58
0.443471366569213,0.7894736842105263,0.46153846153846156,0.6923076923076923,0.5882352941176471
0.4433661643402232,0.7894736842105263,0.4358974358974359,0.68,0.5769230769230769
0.43921127041460917,0.8157894736842105,0.4358974358974359,0.7083333333333334,0.5849056603773585
0.4381877989102866,0.8157894736842105,0.41025641025641024,0.6956521739130435,0.5740740740740741
0.4326041560998524,0.8421052631578947,0.41025641025641024,0.7272727272727273,0.5818181818181818
0.41536481055621477,0.8421052631578947,0.3076923076923077,0.6666666666666666,0.5423728813559322
0.41076997767183077,0.868421052631579,0.3076923076923077,0.7058823529411765,0.55
0.4026094848508554,0.868421052631579,0.2564102564102564,0.6666666666666666,0.532258064516129
0.40077632939515445,0.8947368421052632,0.2564102564102564,0.7142857142857143,0.5396825396825397
0.39314916673613837,0.8947368421052632,0.1794871794871795,0.6363636363636364,0.5151515151515151
0.36932559023018796,0.9473684210526315,0.1794871794871795,0.7777777777777778,0.5294117647058824
0.3470335769462127,0.9473684210526315,0.10256410256410256,0.6666666666666666,0.5070422535211268
0.3461908120379096,0.9736842105263158,0.10256410256410256,0.8,0.5138888888888888
0.3283241931613909,0.9736842105263158,0.0,0.0,0.4868421052631579
0.30812761949163653,1.0,0.0,0,0.4935064935064935
