Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.49790963088597595,0.02,1.0,0.46153846153846156,1.0
0.4974697751577525,0.02,0.9761904761904762,0.45555555555555555,0.5
0.4953374352283967,0.1,0.9761904761904762,0.47674418604651164,0.8333333333333334
0.4949074847424388,0.1,0.9523809523809523,0.47058823529411764,0.7142857142857143
0.49292541520899896,0.16,0.9523809523809523,0.4878048780487805,0.8
0.49253513447614433,0.16,0.9047619047619048,0.475,0.6666666666666666
0.48123376868993323,0.4,0.9047619047619048,0.5588235294117647,0.8333333333333334
0.4784387496478633,0.4,0.8571428571428571,0.5454545454545454,0.7692307692307693
0.47841726371056964,0.42,0.8571428571428571,0.5538461538461539,0.7777777777777778
0.47203308287349444,0.42,0.7857142857142857,0.532258064516129,0.7
0.467050070700235,0.48,0.7857142857142857,0.559322033898305,0.7272727272727273
0.4668588362988058,0.48,0.7619047619047619,0.5517241379310345,0.7058823529411765
0.4636462134190682,0.54,0.7619047619047619,0.5818181818181818,0.7297297297297297
0.4624019154549397,0.54,0.7380952380952381,0.5740740740740741,0.7105263157894737
0.4554901377673817,0.66,0.7380952380952381,0.6458333333333334,0.75
0.45353212250834046,0.66,0.6904761904761905,0.6304347826086957,0.717391304347826
0.4509967615267577,0.68,0.6904761904761905,0.6444444444444445,0.723404255319149
0.4506214137692526,0.68,0.6666666666666666,0.6363636363636364,0.7083333333333334
0.44845157134703434,0.74,0.6666666666666666,0.6829268292682927,0.7254901960784313
0.4466345546777933,0.74,0.6428571428571429,0.675,0.7115384615384616
0.4447627209745461,0.8,0.6428571428571429,0.7297297297297297,0.7272727272727273
0.4392642779837383,0.8,0.5952380952380952,0.7142857142857143,0.7017543859649122
0.43637164521322863,0.84,0.5952380952380952,0.7575757575757576,0.711864406779661
0.433096481867059,0.84,0.5714285714285714,0.75,0.7
0.4280486139595557,0.88,0.5714285714285714,0.8,0.7096774193548387
0.39624446386645845,0.88,0.4523809523809524,0.76,0.6567164179104478
0.39407225206366836,0.92,0.4523809523809524,0.8260869565217391,0.6666666666666666
0.34925132296390554,0.92,0.2857142857142857,0.75,0.6052631578947368
0.3334980985739212,0.96,0.2857142857142857,0.8571428571428571,0.6153846153846154
0.3317659156104333,0.96,0.2619047619047619,0.8461538461538461,0.6075949367088608
0.3179521165219173,0.98,0.2619047619047619,0.9166666666666666,0.6125
0.18360964214857498,0.98,0.047619047619047616,0.6666666666666666,0.550561797752809
0.13657259795300708,1.0,0.047619047619047616,1.0,0.5555555555555556
0.06923603118729298,1.0,0.0,0,0.5434782608695652
