Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.5975290000021465,0.021739130434782608,1.0,0.5212765957446809,1.0
0.5676976032969148,0.2608695652173913,1.0,0.5903614457831325,1.0
0.5655783186597535,0.2608695652173913,0.9183673469387755,0.569620253164557,0.75
0.5634429527661713,0.30434782608695654,0.9183673469387755,0.5844155844155844,0.7777777777777778
0.5627079091320905,0.30434782608695654,0.8979591836734694,0.5789473684210527,0.7368421052631579
0.5616480481635057,0.34782608695652173,0.8979591836734694,0.5945945945945946,0.7619047619047619
0.5605921681063054,0.34782608695652173,0.8775510204081632,0.589041095890411,0.7272727272727273
0.5604321567262849,0.3695652173913043,0.8775510204081632,0.5972222222222222,0.7391304347826086
0.5568403179282903,0.3695652173913043,0.8367346938775511,0.5857142857142857,0.68
0.556159105332892,0.391304347826087,0.8367346938775511,0.5942028985507246,0.6923076923076923
0.5544183282946983,0.391304347826087,0.7959183673469388,0.582089552238806,0.6428571428571429
0.5523783706458582,0.41304347826086957,0.7959183673469388,0.5909090909090909,0.6551724137931034
0.5484124440825532,0.41304347826086957,0.673469387755102,0.55,0.5428571428571428
0.5480721093520609,0.43478260869565216,0.673469387755102,0.559322033898305,0.5555555555555556
0.5476800646313014,0.43478260869565216,0.6530612244897959,0.5517241379310345,0.5405405405405406
0.5472295556285905,0.45652173913043476,0.6530612244897959,0.5614035087719298,0.5526315789473685
0.5471883543514421,0.45652173913043476,0.6326530612244898,0.5535714285714286,0.5384615384615384
0.5432325262477951,0.5217391304347826,0.6326530612244898,0.5849056603773585,0.5714285714285714
0.5425292122967488,0.5217391304347826,0.6122448979591837,0.5769230769230769,0.5581395348837209
0.5414996210490927,0.5652173913043478,0.6122448979591837,0.6,0.5777777777777777
0.541006336716304,0.5652173913043478,0.5918367346938775,0.5918367346938775,0.5652173913043478
0.5393199847461526,0.5869565217391305,0.5918367346938775,0.6041666666666666,0.574468085106383
0.5388966850004462,0.5869565217391305,0.5714285714285714,0.5957446808510638,0.5625
0.5375383239636579,0.6086956521739131,0.5714285714285714,0.6086956521739131,0.5714285714285714
0.5371521079755968,0.6086956521739131,0.5510204081632653,0.6,0.56
0.5364343249817585,0.6304347826086957,0.5510204081632653,0.6136363636363636,0.5686274509803921
0.5323394212713684,0.6304347826086957,0.4489795918367347,0.5641025641025641,0.5178571428571429
0.5314075770130166,0.6521739130434783,0.4489795918367347,0.5789473684210527,0.5263157894736842
0.5286834134285,0.6521739130434783,0.40816326530612246,0.5555555555555556,0.5084745762711864
0.5247767893475637,0.6739130434782609,0.40816326530612246,0.5714285714285714,0.5166666666666667
0.5239381709159563,0.6739130434782609,0.3877551020408163,0.5588235294117647,0.5081967213114754
0.5119017139405848,0.8043478260869565,0.3877551020408163,0.6785714285714286,0.5522388059701493
0.5093107364944104,0.8043478260869565,0.3673469387755102,0.6666666666666666,0.5441176470588235
0.5077276526647878,0.8260869565217391,0.3673469387755102,0.6923076923076923,0.5507246376811594
0.5067837293965635,0.8260869565217391,0.30612244897959184,0.6521739130434783,0.5277777777777778
0.5050646397954174,0.8478260869565217,0.30612244897959184,0.6818181818181818,0.5342465753424658
0.5022765765298813,0.8478260869565217,0.2857142857142857,0.6666666666666666,0.527027027027027
0.501727340071059,0.8695652173913043,0.2857142857142857,0.7,0.5333333333333333
0.48842058120806237,0.8695652173913043,0.22448979591836735,0.6470588235294118,0.5128205128205128
0.48304392103478955,0.8913043478260869,0.22448979591836735,0.6875,0.5189873417721519
0.4616196539675365,0.8913043478260869,0.16326530612244897,0.6153846153846154,0.5
0.45704317886162055,0.9130434782608695,0.16326530612244897,0.6666666666666666,0.5060240963855421
0.4393477345620131,0.9130434782608695,0.10204081632653061,0.5555555555555556,0.4883720930232558
0.38024000005455905,0.9565217391304348,0.10204081632653061,0.7142857142857143,0.5
0.3308650250766248,0.9565217391304348,0.061224489795918366,0.6,0.4888888888888889
0.29332470161245777,0.9782608695652174,0.061224489795918366,0.75,0.4945054945054945
0.24238529483841542,0.9782608695652174,0.04081632653061224,0.6666666666666666,0.4891304347826087
0.24220940647897873,1.0,0.04081632653061224,1.0,0.4946236559139785
0.15736044303363628,1.0,0.0,0,0.4842105263157895
