Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.5493136487930701,0.022727272727272728,1.0,0.4880952380952381,1.0
0.5428412032363663,0.06818181818181818,1.0,0.5,1.0
0.5409300877405558,0.06818181818181818,0.975609756097561,0.49382716049382713,0.75
0.5409278663322125,0.09090909090909091,0.975609756097561,0.5,0.8
0.5379973120114451,0.09090909090909091,0.9512195121951219,0.4936708860759494,0.6666666666666666
0.5356692598014903,0.18181818181818182,0.9512195121951219,0.52,0.8
0.5347029935181139,0.18181818181818182,0.926829268292683,0.5135135135135135,0.7272727272727273
0.5313195194334434,0.25,0.926829268292683,0.5352112676056338,0.7857142857142857
0.5310420297481069,0.25,0.9024390243902439,0.5285714285714286,0.7333333333333333
0.5302858148410668,0.29545454545454547,0.9024390243902439,0.5441176470588235,0.7647058823529411
0.5302665453407388,0.29545454545454547,0.8780487804878049,0.5373134328358209,0.7222222222222222
0.5298756367613698,0.36363636363636365,0.8780487804878049,0.5625,0.7619047619047619
0.5297193369630864,0.36363636363636365,0.8536585365853658,0.5555555555555556,0.7272727272727273
0.5290444344190633,0.4090909090909091,0.8536585365853658,0.5737704918032787,0.75
0.5282487233987405,0.4090909090909091,0.7804878048780488,0.5517241379310345,0.6666666666666666
0.5269857765601231,0.4772727272727273,0.7804878048780488,0.5818181818181818,0.7
0.5265910608220898,0.4772727272727273,0.7317073170731707,0.5660377358490566,0.65625
0.5251806199549114,0.5,0.7317073170731707,0.5769230769230769,0.6666666666666666
0.5242266506693349,0.5,0.7073170731707317,0.5686274509803921,0.6470588235294118
0.5223695695338185,0.5681818181818182,0.7073170731707317,0.6041666666666666,0.6756756756756757
0.5220878527823808,0.5681818181818182,0.6829268292682927,0.5957446808510638,0.6578947368421053
0.5209926207281934,0.6136363636363636,0.6829268292682927,0.6222222222222222,0.675
0.5113507398662398,0.6136363636363636,0.43902439024390244,0.5142857142857142,0.54
0.5067374423711308,0.7045454545454546,0.43902439024390244,0.5806451612903226,0.5740740740740741
0.4997408160651471,0.7045454545454546,0.36585365853658536,0.5357142857142857,0.543859649122807
0.4989446999392898,0.7272727272727273,0.36585365853658536,0.5555555555555556,0.5517241379310345
0.49868813866865985,0.7272727272727273,0.34146341463414637,0.5384615384615384,0.5423728813559322
0.4967895580110545,0.75,0.34146341463414637,0.56,0.55
0.49519716878281556,0.75,0.3170731707317073,0.5416666666666666,0.5409836065573771
0.490998680551032,0.7954545454545454,0.3170731707317073,0.5909090909090909,0.5555555555555556
0.4863910943168031,0.7954545454545454,0.24390243902439024,0.5263157894736842,0.5303030303030303
0.48420765562069673,0.8181818181818182,0.24390243902439024,0.5555555555555556,0.5373134328358209
0.47782222859296203,0.8181818181818182,0.21951219512195122,0.5294117647058824,0.5294117647058824
0.46118547569615853,0.8863636363636364,0.21951219512195122,0.6428571428571429,0.5492957746478874
0.4493096443968563,0.8863636363636364,0.1951219512195122,0.6153846153846154,0.5416666666666666
0.42125641746640075,0.9545454545454546,0.1951219512195122,0.8,0.56
0.4179388070308508,0.9545454545454546,0.17073170731707318,0.7777777777777778,0.5526315789473685
0.3596174796599866,0.9772727272727273,0.17073170731707318,0.875,0.5584415584415584
0.22752032238926573,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.18901983561739047,1.0,0.07317073170731707,1.0,0.5365853658536586
0.0024986484504368966,1.0,0.0,0,0.5176470588235295
