Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8016308721572131,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7908151697400907,0.07142857142857142,1.0,0.47297297297297297,1.0
0.7553058007038569,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.7194596214320716,0.14285714285714285,0.9714285714285714,0.4857142857142857,0.8571428571428571
0.7166551316307976,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.7154788745551418,0.16666666666666666,0.9142857142857143,0.47761194029850745,0.7
0.7132002068320794,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.7033602198945285,0.2857142857142857,0.8857142857142857,0.5081967213114754,0.75
0.6983501237456533,0.2857142857142857,0.8571428571428571,0.5,0.7058823529411765
0.6974167415823306,0.30952380952380953,0.8571428571428571,0.5084745762711864,0.7222222222222222
0.6863723587903705,0.30952380952380953,0.8285714285714286,0.5,0.6842105263157895
0.6811112907555431,0.3333333333333333,0.8285714285714286,0.5087719298245614,0.7
0.670986232896423,0.3333333333333333,0.8,0.5,0.6666666666666666
0.6680678818990766,0.38095238095238093,0.8,0.5185185185185185,0.6956521739130435
0.6613556333834223,0.38095238095238093,0.7714285714285715,0.5094339622641509,0.6666666666666666
0.6477948856040231,0.42857142857142855,0.7714285714285715,0.5294117647058824,0.6923076923076923
0.6287282488007293,0.42857142857142855,0.7142857142857143,0.5102040816326531,0.6428571428571429
0.6087263338834391,0.5238095238095238,0.7142857142857143,0.5555555555555556,0.6875
0.6057044101637201,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.5920525734818746,0.6190476190476191,0.6857142857142857,0.6,0.7027027027027027
0.589899725294507,0.6190476190476191,0.6571428571428571,0.5897435897435898,0.6842105263157895
0.5798559370158592,0.6428571428571429,0.6571428571428571,0.6052631578947368,0.6923076923076923
0.5480778382532933,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429
0.5283516948145573,0.7380952380952381,0.5714285714285714,0.6451612903225806,0.6739130434782609
0.5269959941607903,0.7380952380952381,0.5428571428571428,0.6333333333333333,0.6595744680851063
0.5166844697001292,0.7857142857142857,0.5428571428571428,0.6785714285714286,0.673469387755102
0.5083697695056534,0.7857142857142857,0.5142857142857142,0.6666666666666666,0.66
0.5013354167881993,0.8095238095238095,0.5142857142857142,0.6923076923076923,0.6666666666666666
0.4783091802791612,0.8095238095238095,0.45714285714285713,0.6666666666666666,0.6415094339622641
0.47474387768591503,0.8333333333333334,0.45714285714285713,0.6956521739130435,0.6481481481481481
0.4616769412919371,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.44098531542761565,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6428571428571429
0.417872322126415,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.41107228530290063,0.8809523809523809,0.34285714285714286,0.7058823529411765,0.6166666666666667
0.39068716630646044,0.8809523809523809,0.3142857142857143,0.6875,0.6065573770491803
0.37561367979390486,0.9047619047619048,0.3142857142857143,0.7333333333333333,0.6129032258064516
0.32665258933753416,0.9047619047619048,0.2,0.6363636363636364,0.5757575757575758
0.3121996099015164,0.9523809523809523,0.2,0.7777777777777778,0.5882352941176471
0.26560886018469343,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.262086251888484,1.0,0.08571428571428572,1.0,0.5675675675675675
0.2274206298692276,1.0,0.0,0,0.5454545454545454
