Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.6902076584392097,0.021739130434782608,1.0,0.5263157894736842,1.0
0.6342480296679901,0.5,1.0,0.684931506849315,1.0
0.6326137333269019,0.5,0.98,0.6805555555555556,0.9583333333333334
0.6324736785157525,0.5434782608695652,0.98,0.7,0.9615384615384616
0.6297789861428212,0.5434782608695652,0.96,0.6956521739130435,0.9259259259259259
0.6281177498537237,0.5869565217391305,0.96,0.7164179104477612,0.9310344827586207
0.6182561329144114,0.5869565217391305,0.86,0.6935483870967742,0.7941176470588235
0.6142193805853899,0.6739130434782609,0.86,0.7413793103448276,0.8157894736842105
0.6096874879748251,0.6739130434782609,0.82,0.7321428571428571,0.775
0.6043204919747868,0.6956521739130435,0.82,0.7454545454545455,0.7804878048780488
0.5999676729843676,0.6956521739130435,0.8,0.7407407407407407,0.7619047619047619
0.5997706094271285,0.717391304347826,0.8,0.7547169811320755,0.7674418604651163
0.5964126246049294,0.717391304347826,0.76,0.7450980392156863,0.7333333333333333
0.5939462105400639,0.7391304347826086,0.76,0.76,0.7391304347826086
0.5936783444139969,0.7391304347826086,0.74,0.7551020408163265,0.723404255319149
0.5935650210053137,0.7608695652173914,0.74,0.7708333333333334,0.7291666666666666
0.5834753118610033,0.7608695652173914,0.6,0.7317073170731707,0.6363636363636364
0.5796258966769247,0.782608695652174,0.6,0.75,0.6428571428571429
0.57444129173146,0.782608695652174,0.52,0.7222222222222222,0.6
0.5727343256392633,0.8043478260869565,0.52,0.7428571428571429,0.6065573770491803
0.5651611489112269,0.8043478260869565,0.5,0.7352941176470589,0.5967741935483871
0.5640471232338077,0.8260869565217391,0.5,0.7575757575757576,0.6031746031746031
0.5539840923266894,0.8260869565217391,0.42,0.7241379310344828,0.5671641791044776
0.5527880731568853,0.8478260869565217,0.42,0.75,0.5735294117647058
0.5467059808521112,0.8478260869565217,0.34,0.7083333333333334,0.5416666666666666
0.5434983224368473,0.8695652173913043,0.34,0.7391304347826086,0.547945205479452
0.53703154504518,0.8695652173913043,0.28,0.7,0.5263157894736842
0.5301128237568477,0.8913043478260869,0.28,0.7368421052631579,0.5324675324675324
0.518934558272335,0.8913043478260869,0.24,0.7058823529411765,0.5189873417721519
0.5131903295281194,0.9130434782608695,0.24,0.75,0.525
0.47322047824029734,0.9130434782608695,0.2,0.7142857142857143,0.5121951219512195
0.46177374691368833,0.9565217391304348,0.2,0.8333333333333334,0.5238095238095238
0.3995992002594043,0.9565217391304348,0.14,0.7777777777777778,0.5057471264367817
0.38614488181717943,0.9782608695652174,0.14,0.875,0.5113636363636364
0.13245567472100983,0.9782608695652174,0.06,0.75,0.4891304347826087
0.1079692492368357,1.0,0.06,1.0,0.4946236559139785
0.00010356810488229506,1.0,0.0,0,0.4791666666666667
