Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9517075035861245,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8191077226018079,0.0,0.9534883720930233,0.4606741573033708,0.0
0.7216341262341006,0.16666666666666666,0.9534883720930233,0.5061728395061729,0.8
0.7213164157312497,0.16666666666666666,0.9302325581395349,0.5,0.7272727272727273
0.7155504898637095,0.1875,0.9302325581395349,0.5063291139240507,0.75
0.7075247082751944,0.1875,0.9069767441860465,0.5,0.6923076923076923
0.694349505673792,0.22916666666666666,0.9069767441860465,0.5131578947368421,0.7333333333333333
0.6856925148937555,0.22916666666666666,0.8837209302325582,0.5066666666666667,0.6875
0.667759793470374,0.2708333333333333,0.8837209302325582,0.5205479452054794,0.7222222222222222
0.6616068376550871,0.2708333333333333,0.8604651162790697,0.5138888888888888,0.6842105263157895
0.64209969723116,0.3333333333333333,0.8604651162790697,0.5362318840579711,0.7272727272727273
0.6410870609190117,0.3333333333333333,0.8372093023255814,0.5294117647058824,0.6956521739130435
0.6391625307069182,0.3541666666666667,0.8372093023255814,0.5373134328358209,0.7083333333333334
0.6391495866002286,0.3541666666666667,0.813953488372093,0.5303030303030303,0.68
0.5903979639556358,0.4791666666666667,0.813953488372093,0.5833333333333334,0.7419354838709677
0.5769119793013409,0.4791666666666667,0.7674418604651163,0.5689655172413793,0.696969696969697
0.5641086517037421,0.5,0.7674418604651163,0.5789473684210527,0.7058823529411765
0.5639571398500427,0.5,0.7441860465116279,0.5714285714285714,0.6857142857142857
0.5432434825517828,0.625,0.7441860465116279,0.64,0.7317073170731707
0.5400110385600907,0.625,0.7209302325581395,0.6326530612244898,0.7142857142857143
0.5377822194108987,0.6666666666666666,0.7209302325581395,0.6595744680851063,0.7272727272727273
0.5193998790776239,0.6666666666666666,0.6744186046511628,0.6444444444444445,0.6956521739130435
0.5131390940177895,0.6875,0.6744186046511628,0.6590909090909091,0.7021276595744681
0.49967561567395896,0.6875,0.627906976744186,0.6428571428571429,0.673469387755102
0.496190148237933,0.7083333333333334,0.627906976744186,0.6585365853658537,0.68
0.4915432313141163,0.7083333333333334,0.6046511627906976,0.65,0.6666666666666666
0.4868931845519033,0.7708333333333334,0.6046511627906976,0.7027027027027027,0.6851851851851852
0.4816837636034485,0.7708333333333334,0.5581395348837209,0.6857142857142857,0.6607142857142857
0.4781467274456912,0.7916666666666666,0.5581395348837209,0.7058823529411765,0.6666666666666666
0.46641930498011963,0.7916666666666666,0.5348837209302325,0.696969696969697,0.6551724137931034
0.4369902440904463,0.875,0.5348837209302325,0.7931034482758621,0.6774193548387096
0.3996111982903518,0.875,0.4186046511627907,0.75,0.6268656716417911
0.39648338835176195,0.8958333333333334,0.4186046511627907,0.782608695652174,0.6323529411764706
0.3825304256489416,0.8958333333333334,0.3023255813953488,0.7222222222222222,0.589041095890411
0.38106900749147676,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.3685787082307837,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.35889679059843116,0.9583333333333334,0.2558139534883721,0.8461538461538461,0.5897435897435898
0.3324776143744812,0.9583333333333334,0.20930232558139536,0.8181818181818182,0.575
0.3171401579213467,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.2503234646211994,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.22958138571564335,1.0,0.023255813953488372,1.0,0.5333333333333333
0.1951663185397805,1.0,0.0,0,0.5274725274725275
