Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7824494588113233,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7782574248454436,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.7120912741072001,0.2391304347826087,0.9767441860465116,0.5454545454545454,0.9166666666666666
0.7067964171752387,0.2391304347826087,0.9534883720930233,0.5394736842105263,0.8461538461538461
0.7038371480166908,0.2608695652173913,0.9534883720930233,0.5466666666666666,0.8571428571428571
0.7032360704774144,0.2608695652173913,0.9302325581395349,0.5405405405405406,0.8
0.6853789508603456,0.391304347826087,0.9302325581395349,0.5882352941176471,0.8571428571428571
0.6793246339963047,0.391304347826087,0.9069767441860465,0.582089552238806,0.8181818181818182
0.6679127463015556,0.45652173913043476,0.9069767441860465,0.609375,0.84
0.666804866449372,0.45652173913043476,0.8837209302325582,0.6031746031746031,0.8076923076923077
0.6555863518174597,0.5652173913043478,0.8837209302325582,0.6551724137931034,0.8387096774193549
0.653674217914873,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.6505035940980337,0.6086956521739131,0.8604651162790697,0.6727272727272727,0.8235294117647058
0.6469832793086469,0.6086956521739131,0.7906976744186046,0.6538461538461539,0.7567567567567568
0.636019883492632,0.6304347826086957,0.7906976744186046,0.6666666666666666,0.7631578947368421
0.6244796488980572,0.6304347826086957,0.7209302325581395,0.6458333333333334,0.7073170731707317
0.6218540582725145,0.6521739130434783,0.7209302325581395,0.6595744680851063,0.7142857142857143
0.6211254043126947,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.6190007806661608,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.61458140510504,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.6117804589698633,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.6054242199080933,0.6956521739130435,0.627906976744186,0.6585365853658537,0.6666666666666666
0.604854818838566,0.717391304347826,0.627906976744186,0.675,0.673469387755102
0.589846573238745,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.5887285148647583,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.5819119872489137,0.7391304347826086,0.5581395348837209,0.6666666666666666,0.6415094339622641
0.5640281177651802,0.7608695652173914,0.5581395348837209,0.6857142857142857,0.6481481481481481
0.5248576614426339,0.7608695652173914,0.3488372093023256,0.5769230769230769,0.5555555555555556
0.5181077597756086,0.782608695652174,0.3488372093023256,0.6,0.5625
0.50829130991499,0.782608695652174,0.32558139534883723,0.5833333333333334,0.5538461538461539
0.4840437668518788,0.8260869565217391,0.32558139534883723,0.6363636363636364,0.5671641791044776
0.48206053104364954,0.8260869565217391,0.3023255813953488,0.6190476190476191,0.5588235294117647
0.4819207282480627,0.8478260869565217,0.3023255813953488,0.65,0.5652173913043478
0.4775804264623342,0.8478260869565217,0.27906976744186046,0.631578947368421,0.5571428571428572
0.4764063441834664,0.8695652173913043,0.27906976744186046,0.6666666666666666,0.5633802816901409
0.4605468804295368,0.8695652173913043,0.20930232558139536,0.6,0.5405405405405406
0.4263793408629873,0.9347826086956522,0.20930232558139536,0.75,0.5584415584415584
0.4165682441244867,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.4141192906922501,0.9565217391304348,0.16279069767441862,0.7777777777777778,0.55
0.37067166442611255,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.2989506802672797,1.0,0.06976744186046512,1.0,0.5348837209302325
0.1550268801635834,1.0,0.0,0,0.5168539325842697
