Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.7551554638361875,0.0,0.9767441860465116,0.5,0.0
0.6855130353757455,0.09523809523809523,0.9767441860465116,0.525,0.8
0.6843158426669801,0.09523809523809523,0.9534883720930233,0.5189873417721519,0.6666666666666666
0.6803462561668077,0.11904761904761904,0.9534883720930233,0.5256410256410257,0.7142857142857143
0.6790930985646336,0.11904761904761904,0.9302325581395349,0.5194805194805194,0.625
0.5975020356083794,0.21428571428571427,0.9302325581395349,0.547945205479452,0.75
0.594488339711245,0.21428571428571427,0.9069767441860465,0.5416666666666666,0.6923076923076923
0.5912281243966678,0.23809523809523808,0.9069767441860465,0.5492957746478874,0.7142857142857143
0.5842177590878518,0.23809523809523808,0.8837209302325582,0.5428571428571428,0.6666666666666666
0.5733591466208396,0.2619047619047619,0.8837209302325582,0.5507246376811594,0.6875
0.5654527946862897,0.2619047619047619,0.8372093023255814,0.5373134328358209,0.6111111111111112
0.556690061023878,0.30952380952380953,0.8372093023255814,0.5538461538461539,0.65
0.5432772771914334,0.30952380952380953,0.7441860465116279,0.5245901639344263,0.5416666666666666
0.5352344135673984,0.3333333333333333,0.7441860465116279,0.5333333333333333,0.56
0.5313236329294793,0.3333333333333333,0.6976744186046512,0.5172413793103449,0.5185185185185185
0.5290257670963413,0.38095238095238093,0.6976744186046512,0.5357142857142857,0.5517241379310345
0.5237735149541021,0.38095238095238093,0.6744186046511628,0.5272727272727272,0.5333333333333333
0.5232570905118208,0.40476190476190477,0.6744186046511628,0.5370370370370371,0.5483870967741935
0.5210737378799329,0.40476190476190477,0.6511627906976745,0.5283018867924528,0.53125
0.506800228580938,0.4523809523809524,0.6511627906976745,0.5490196078431373,0.5588235294117647
0.5054526477485143,0.4523809523809524,0.627906976744186,0.54,0.5428571428571428
0.5041242873287424,0.47619047619047616,0.627906976744186,0.5510204081632653,0.5555555555555556
0.5036483654697899,0.47619047619047616,0.6046511627906976,0.5416666666666666,0.5405405405405406
0.4974637395560956,0.5952380952380952,0.6046511627906976,0.6046511627906976,0.5952380952380952
0.49716709035781687,0.5952380952380952,0.5813953488372093,0.5952380952380952,0.5813953488372093
0.49553332577839176,0.6190476190476191,0.5813953488372093,0.6097560975609756,0.5909090909090909
0.49167910776465373,0.6190476190476191,0.5348837209302325,0.5897435897435898,0.5652173913043478
0.4882173273796555,0.6904761904761905,0.5348837209302325,0.6388888888888888,0.5918367346938775
0.48746431050089645,0.6904761904761905,0.5116279069767442,0.6285714285714286,0.58
0.4861821822990881,0.7380952380952381,0.5116279069767442,0.6666666666666666,0.5961538461538461
0.48188031531565206,0.7380952380952381,0.4418604651162791,0.6333333333333333,0.5636363636363636
0.4816190462343476,0.7619047619047619,0.4418604651162791,0.6551724137931034,0.5714285714285714
0.4814423391299285,0.7619047619047619,0.3953488372093023,0.6296296296296297,0.5517241379310345
0.48046617910659817,0.7857142857142857,0.3953488372093023,0.6538461538461539,0.559322033898305
0.47855566697130625,0.7857142857142857,0.3488372093023256,0.625,0.5409836065573771
0.47591512903139477,0.8571428571428571,0.3488372093023256,0.7142857142857143,0.5625
0.4757985065700332,0.8571428571428571,0.32558139534883723,0.7,0.5538461538461539
0.4751498773215731,0.8809523809523809,0.32558139534883723,0.7368421052631579,0.5606060606060606
0.4735856681344631,0.8809523809523809,0.3023255813953488,0.7222222222222222,0.5522388059701493
0.4730465393363068,0.9047619047619048,0.3023255813953488,0.7647058823529411,0.5588235294117647
0.47171484707306904,0.9047619047619048,0.2558139534883721,0.7333333333333333,0.5428571428571428
0.4708615643234192,0.9285714285714286,0.2558139534883721,0.7857142857142857,0.5492957746478874
0.47054556774349315,0.9285714285714286,0.23255813953488372,0.7692307692307693,0.5416666666666666
0.46788407819097144,0.9523809523809523,0.23255813953488372,0.8333333333333334,0.547945205479452
0.46174757184271703,0.9523809523809523,0.06976744186046512,0.6,0.5
0.46026986732358965,0.9761904761904762,0.06976744186046512,0.75,0.5061728395061729
0.4554474091596079,0.9761904761904762,0.046511627906976744,0.6666666666666666,0.5
0.4544356109187492,1.0,0.046511627906976744,1.0,0.5060240963855421
0.44498254965053413,1.0,0.0,0,0.49411764705882355
