Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8289177678720423,0.0,0.9705882352941176,0.4074074074074074,0.0
0.7906836368745953,0.0,0.9117647058823529,0.3924050632911392,0.0
0.6931250505651884,0.08333333333333333,0.9117647058823529,0.41333333333333333,0.5714285714285714
0.6747176789633401,0.08333333333333333,0.8529411764705882,0.3972602739726027,0.4444444444444444
0.6523746287242465,0.125,0.8529411764705882,0.4084507042253521,0.5454545454545454
0.6394166035234149,0.125,0.8235294117647058,0.4,0.5
0.6259590404413067,0.20833333333333334,0.8235294117647058,0.42424242424242425,0.625
0.6251125067500685,0.20833333333333334,0.7941176470588235,0.4153846153846154,0.5882352941176471
0.563346299947895,0.4166666666666667,0.7941176470588235,0.4909090909090909,0.7407407407407407
0.5564499854865596,0.4166666666666667,0.7647058823529411,0.48148148148148145,0.7142857142857143
0.5534639220042192,0.4583333333333333,0.7647058823529411,0.5,0.7333333333333333
0.5527730138757454,0.4583333333333333,0.7058823529411765,0.48,0.6875
0.5520301962984079,0.5,0.7058823529411765,0.5,0.7058823529411765
0.5517464920042743,0.5,0.6764705882352942,0.48936170212765956,0.6857142857142857
0.5480236913813766,0.5208333333333334,0.6764705882352942,0.5,0.6944444444444444
0.5465554895015768,0.5208333333333334,0.6470588235294118,0.4888888888888889,0.6756756756756757
0.5003521105306747,0.7708333333333334,0.6470588235294118,0.6666666666666666,0.7551020408163265
0.49368628503800815,0.7708333333333334,0.5588235294117647,0.6333333333333333,0.7115384615384616
0.48474526286314623,0.8333333333333334,0.5588235294117647,0.7037037037037037,0.7272727272727273
0.4711748644562446,0.8333333333333334,0.5,0.68,0.7017543859649122
0.4389794693662769,0.8958333333333334,0.5,0.7727272727272727,0.7166666666666667
0.42546477141200834,0.8958333333333334,0.4411764705882353,0.75,0.6935483870967742
0.4138907167808805,0.9375,0.4411764705882353,0.8333333333333334,0.703125
0.3756026475176458,0.9375,0.35294117647058826,0.8,0.6716417910447762
0.3720880951372617,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.36608205105316177,0.9583333333333334,0.3235294117647059,0.8461538461538461,0.6666666666666666
0.3441929013553118,0.9791666666666666,0.3235294117647059,0.9166666666666666,0.6714285714285714
0.1934862217432239,0.9791666666666666,0.11764705882352941,0.8,0.6103896103896104
0.17540785130636774,1.0,0.11764705882352941,1.0,0.6153846153846154
0.0310384739959664,1.0,0.0,0,0.5853658536585366
