Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.937792586772926,0.02631578947368421,1.0,0.5131578947368421,1.0
0.6973072651459252,0.10526315789473684,1.0,0.5342465753424658,1.0
0.6591557122865465,0.10526315789473684,0.9487179487179487,0.5211267605633803,0.6666666666666666
0.6087553402602014,0.18421052631578946,0.9487179487179487,0.5441176470588235,0.7777777777777778
0.5965445677839368,0.18421052631578946,0.9230769230769231,0.5373134328358209,0.7
0.5224322213615892,0.39473684210526316,0.9230769230769231,0.6101694915254238,0.8333333333333334
0.5101101073391937,0.39473684210526316,0.8974358974358975,0.603448275862069,0.7894736842105263
0.48773352905347306,0.5789473684210527,0.8974358974358975,0.6862745098039216,0.8461538461538461
0.48740154491551624,0.5789473684210527,0.8717948717948718,0.68,0.8148148148148148
0.4688069659524281,0.6578947368421053,0.8717948717948718,0.723404255319149,0.8333333333333334
0.4661204296180278,0.6578947368421053,0.8461538461538461,0.717391304347826,0.8064516129032258
0.44224630373507096,0.7631578947368421,0.8461538461538461,0.7857142857142857,0.8285714285714286
0.4251980634044235,0.7631578947368421,0.7692307692307693,0.7692307692307693,0.7631578947368421
0.41983884984801295,0.8421052631578947,0.7692307692307693,0.8333333333333334,0.7804878048780488
0.3800749014988191,0.8421052631578947,0.6410256410256411,0.8064516129032258,0.6956521739130435
0.3638943528894215,0.8947368421052632,0.6410256410256411,0.8620689655172413,0.7083333333333334
0.34846304606663997,0.8947368421052632,0.6153846153846154,0.8571428571428571,0.6938775510204082
0.3137095657486753,0.9473684210526315,0.6153846153846154,0.9230769230769231,0.7058823529411765
0.22936774661664086,0.9473684210526315,0.41025641025641024,0.8888888888888888,0.6101694915254238
0.16709526499483307,0.9736842105263158,0.41025641025641024,0.9411764705882353,0.6166666666666667
0.0813373494303522,0.9736842105263158,0.23076923076923078,0.9,0.5522388059701493
0.06493335617051146,1.0,0.23076923076923078,1.0,0.5588235294117647
7.156881866901299e-36,1.0,0.0,0,0.4935064935064935
