Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8198015799360115,0.020833333333333332,1.0,0.47191011235955055,1.0
0.7685570728397956,0.125,1.0,0.5,1.0
0.7652845947313502,0.125,0.9761904761904762,0.4939759036144578,0.8571428571428571
0.7281096977247585,0.25,0.9761904761904762,0.5324675324675324,0.9230769230769231
0.7235886353717131,0.25,0.9285714285714286,0.52,0.8
0.7178237410462752,0.2708333333333333,0.9285714285714286,0.527027027027027,0.8125
0.7119913431419931,0.2708333333333333,0.9047619047619048,0.5205479452054794,0.7647058823529411
0.6992143929362669,0.3541666666666667,0.9047619047619048,0.5507246376811594,0.8095238095238095
0.6952571104678674,0.3541666666666667,0.8809523809523809,0.5441176470588235,0.7727272727272727
0.695175346956579,0.375,0.8809523809523809,0.5522388059701493,0.782608695652174
0.6950785640897406,0.375,0.8571428571428571,0.5454545454545454,0.75
0.6943799939695896,0.3958333333333333,0.8571428571428571,0.5538461538461539,0.76
0.6912702473079614,0.3958333333333333,0.8333333333333334,0.546875,0.7307692307692307
0.6906303869075424,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.7407407407407407
0.6895256771163937,0.4166666666666667,0.8095238095238095,0.5483870967741935,0.7142857142857143
0.6723654544628037,0.5208333333333334,0.8095238095238095,0.5964912280701754,0.7575757575757576
0.6684876658990394,0.5208333333333334,0.7857142857142857,0.5892857142857143,0.7352941176470589
0.6642896204405746,0.5625,0.7857142857142857,0.6111111111111112,0.75
0.6549129965395604,0.5625,0.7380952380952381,0.5961538461538461,0.7105263157894737
0.6484526383926033,0.625,0.7380952380952381,0.6326530612244898,0.7317073170731707
0.6463087025150717,0.625,0.6904761904761905,0.6170212765957447,0.6976744186046512
0.6462235577126968,0.6458333333333334,0.6904761904761905,0.6304347826086957,0.7045454545454546
0.6423224087094989,0.6458333333333334,0.6666666666666666,0.6222222222222222,0.6888888888888889
0.6349628361796669,0.6875,0.6666666666666666,0.6511627906976745,0.7021276595744681
0.6339475245034815,0.6875,0.6428571428571429,0.6428571428571429,0.6875
0.6265821346273246,0.7291666666666666,0.6428571428571429,0.675,0.7
0.6141160725210656,0.7291666666666666,0.5714285714285714,0.6486486486486487,0.660377358490566
0.6046462847340712,0.8125,0.5714285714285714,0.7272727272727273,0.6842105263157895
0.6039991675250231,0.8125,0.5476190476190477,0.71875,0.6724137931034483
0.598907579109112,0.8333333333333334,0.5476190476190477,0.7419354838709677,0.6779661016949152
0.5978506253216229,0.8333333333333334,0.5238095238095238,0.7333333333333333,0.6666666666666666
0.5971220150027348,0.8541666666666666,0.5238095238095238,0.7586206896551724,0.6721311475409836
0.5942809123827315,0.8541666666666666,0.47619047619047616,0.7407407407407407,0.6507936507936508
0.5785936879563177,0.875,0.47619047619047616,0.7692307692307693,0.65625
0.5743336443851503,0.875,0.4523809523809524,0.76,0.6461538461538462
0.5739444719300146,0.8958333333333334,0.4523809523809524,0.7916666666666666,0.6515151515151515
0.5240541377394188,0.8958333333333334,0.30952380952380953,0.7222222222222222,0.5972222222222222
0.5160181995839449,0.9166666666666666,0.30952380952380953,0.7647058823529411,0.6027397260273972
0.5117769916091857,0.9166666666666666,0.2857142857142857,0.75,0.5945945945945946
0.48430940351747714,0.9375,0.2857142857142857,0.8,0.6
0.4186417754160878,0.9375,0.16666666666666666,0.7,0.5625
0.39725597377206406,0.9583333333333334,0.16666666666666666,0.7777777777777778,0.5679012345679012
0.37180985164107555,0.9583333333333334,0.11904761904761904,0.7142857142857143,0.5542168674698795
0.35979623591260285,0.9791666666666666,0.11904761904761904,0.8333333333333334,0.5595238095238095
0.3519051035444453,0.9791666666666666,0.09523809523809523,0.8,0.5529411764705883
0.2841278448181223,1.0,0.09523809523809523,1.0,0.5581395348837209
0.03960740094213026,1.0,0.0,0,0.5333333333333333
