Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5063291139240507,0
0.8256051061846861,0.02564102564102564,1.0,0.5128205128205128,1.0
0.8232387127021139,0.02564102564102564,0.975,0.5064935064935064,0.5
0.7092696077679778,0.1282051282051282,0.975,0.5342465753424658,0.8333333333333334
0.7046868485000355,0.1282051282051282,0.95,0.5277777777777778,0.7142857142857143
0.696481496380638,0.15384615384615385,0.95,0.5352112676056338,0.75
0.6845887264251254,0.15384615384615385,0.925,0.5285714285714286,0.6666666666666666
0.6668161147616344,0.1794871794871795,0.925,0.5362318840579711,0.7
0.6358575324518146,0.1794871794871795,0.9,0.5294117647058824,0.6363636363636364
0.5268354853540104,0.2564102564102564,0.9,0.5538461538461539,0.7142857142857143
0.5225731225962801,0.2564102564102564,0.85,0.5396825396825397,0.625
0.5050469241966258,0.3076923076923077,0.85,0.5573770491803278,0.6666666666666666
0.5024305662545379,0.3076923076923077,0.825,0.55,0.631578947368421
0.5004254575233034,0.3333333333333333,0.825,0.559322033898305,0.65
0.4931740999770635,0.3333333333333333,0.775,0.543859649122807,0.5909090909090909
0.48962109148632427,0.38461538461538464,0.775,0.5636363636363636,0.625
0.48004310558472896,0.38461538461538464,0.75,0.5555555555555556,0.6
0.4763552501845883,0.41025641025641024,0.75,0.5660377358490566,0.6153846153846154
0.468268564222595,0.41025641025641024,0.725,0.5576923076923077,0.5925925925925926
0.467040824381766,0.4358974358974359,0.725,0.5686274509803921,0.6071428571428571
0.45989762675061524,0.4358974358974359,0.7,0.56,0.5862068965517241
0.44506426951057515,0.5641025641025641,0.7,0.6222222222222222,0.6470588235294118
0.43769951906076326,0.5641025641025641,0.675,0.6136363636363636,0.6285714285714286
0.4312078725375378,0.717948717948718,0.675,0.7105263157894737,0.6829268292682927
0.4306385904838895,0.717948717948718,0.65,0.7027027027027027,0.6666666666666666
0.4242670153516749,0.7435897435897436,0.65,0.7222222222222222,0.6744186046511628
0.4212187278851252,0.7435897435897436,0.625,0.7142857142857143,0.6590909090909091
0.4111616699028717,0.8205128205128205,0.625,0.78125,0.6808510638297872
0.40740917583142433,0.8205128205128205,0.55,0.7586206896551724,0.64
0.39793990529704165,0.8717948717948718,0.55,0.8148148148148148,0.6538461538461539
0.3971946641905525,0.8717948717948718,0.525,0.8076923076923077,0.6415094339622641
0.3919965088195222,0.9230769230769231,0.525,0.875,0.6545454545454545
0.38024694712493357,0.9230769230769231,0.325,0.8125,0.5714285714285714
0.3780644137846959,0.9487179487179487,0.325,0.8666666666666667,0.578125
0.37403373514496047,0.9487179487179487,0.3,0.8571428571428571,0.5692307692307692
0.3733191959799147,0.9743589743589743,0.3,0.9230769230769231,0.5757575757575758
0.34297683160967324,0.9743589743589743,0.0,0.0,0.48717948717948717
0.3406786580549858,1.0,0.0,0,0.4936708860759494
