Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7959220359055853,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5648999225341155,0.0625,0.9803921568627451,0.5263157894736842,0.75
0.556366746752159,0.0625,0.9411764705882353,0.5161290322580645,0.5
0.5454952753085728,0.08333333333333333,0.9411764705882353,0.5217391304347826,0.5714285714285714
0.5426850675836267,0.08333333333333333,0.9215686274509803,0.5164835164835165,0.5
0.5165684234176,0.125,0.9215686274509803,0.5280898876404494,0.6
0.5048352582285264,0.125,0.9019607843137255,0.5227272727272727,0.5454545454545454
0.49224722774368346,0.22916666666666666,0.9019607843137255,0.5542168674698795,0.6875
0.48930002868485367,0.22916666666666666,0.8823529411764706,0.5487804878048781,0.6470588235294118
0.48616233472826387,0.2708333333333333,0.8823529411764706,0.5625,0.6842105263157895
0.48377914542719064,0.2708333333333333,0.8627450980392157,0.5569620253164557,0.65
0.48338734028361374,0.2916666666666667,0.8627450980392157,0.5641025641025641,0.6666666666666666
0.48336401422282926,0.2916666666666667,0.8431372549019608,0.5584415584415584,0.6363636363636364
0.4830988682316622,0.3125,0.8431372549019608,0.5657894736842105,0.6521739130434783
0.4811100478053463,0.3125,0.8235294117647058,0.56,0.625
0.4749003506732082,0.4583333333333333,0.8235294117647058,0.6176470588235294,0.7096774193548387
0.4746470759457984,0.4583333333333333,0.803921568627451,0.6119402985074627,0.6875
0.4693334101421395,0.5208333333333334,0.803921568627451,0.640625,0.7142857142857143
0.4665273941933645,0.5208333333333334,0.7450980392156863,0.6229508196721312,0.6578947368421053
0.466372243676199,0.5416666666666666,0.7450980392156863,0.6333333333333333,0.6666666666666666
0.4658729413646256,0.5416666666666666,0.7254901960784313,0.6271186440677966,0.65
0.46410953871020433,0.5625,0.7254901960784313,0.6379310344827587,0.6585365853658537
0.45973828135577555,0.5625,0.6470588235294118,0.6111111111111112,0.6
0.4576762833066805,0.625,0.6470588235294118,0.6470588235294118,0.625
0.4565591727015996,0.625,0.6274509803921569,0.64,0.6122448979591837
0.4544358466054678,0.6458333333333334,0.6274509803921569,0.6530612244897959,0.62
0.45162837032952374,0.6458333333333334,0.5882352941176471,0.6382978723404256,0.5961538461538461
0.4492535844994966,0.6666666666666666,0.5882352941176471,0.6521739130434783,0.6037735849056604
0.4483837725204073,0.6666666666666666,0.5490196078431373,0.6363636363636364,0.5818181818181818
0.44790531608619255,0.6875,0.5490196078431373,0.6511627906976745,0.5892857142857143
0.4474861768960224,0.6875,0.5098039215686274,0.6341463414634146,0.5689655172413793
0.4470684661869104,0.7083333333333334,0.5098039215686274,0.65,0.576271186440678
0.4462481785936646,0.7083333333333334,0.49019607843137253,0.6410256410256411,0.5666666666666667
0.4461368005883305,0.7291666666666666,0.49019607843137253,0.6578947368421053,0.5737704918032787
0.44460840886115516,0.7291666666666666,0.47058823529411764,0.6486486486486487,0.5645161290322581
0.4414963504725946,0.7708333333333334,0.47058823529411764,0.6857142857142857,0.578125
0.44055335366373555,0.7708333333333334,0.4117647058823529,0.65625,0.5522388059701493
0.4398503422440703,0.7916666666666666,0.4117647058823529,0.6774193548387096,0.5588235294117647
0.43793973954631227,0.7916666666666666,0.37254901960784315,0.6551724137931034,0.5428571428571428
0.4378562594273829,0.8125,0.37254901960784315,0.6785714285714286,0.5492957746478874
0.4370282387950392,0.8125,0.35294117647058826,0.6666666666666666,0.5416666666666666
0.4363625019709168,0.8333333333333334,0.35294117647058826,0.6923076923076923,0.547945205479452
0.43531992955601867,0.8333333333333334,0.3333333333333333,0.68,0.5405405405405406
0.4350841547551082,0.8541666666666666,0.3333333333333333,0.7083333333333334,0.5466666666666666
0.42520307665533674,0.8541666666666666,0.23529411764705882,0.631578947368421,0.5125
0.4250953195270025,0.875,0.23529411764705882,0.6666666666666666,0.5185185185185185
0.4250762349322725,0.875,0.21568627450980393,0.6470588235294118,0.5121951219512195
0.4221763159582929,0.8958333333333334,0.21568627450980393,0.6875,0.5180722891566265
0.42067649168497706,0.8958333333333334,0.17647058823529413,0.6428571428571429,0.5058823529411764
0.42045549549149436,0.9166666666666666,0.17647058823529413,0.6923076923076923,0.5116279069767442
0.41923815921889906,0.9166666666666666,0.11764705882352941,0.6,0.4943820224719101
0.41529563503869793,0.9583333333333334,0.11764705882352941,0.75,0.5054945054945055
0.40687838912906354,0.9583333333333334,0.0392156862745098,0.5,0.4842105263157895
0.4021415731916112,1.0,0.0392156862745098,1.0,0.4948453608247423
0.3982408546271128,1.0,0.0,0,0.48484848484848486
