Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.5211038363059767,0.0,0.98,0.5268817204301075,0.0
0.5015892150120215,0.20454545454545456,0.98,0.5833333333333334,0.9
0.49913989581101803,0.20454545454545456,0.96,0.5783132530120482,0.8181818181818182
0.4986146590639814,0.22727272727272727,0.96,0.5853658536585366,0.8333333333333334
0.49777892516643696,0.22727272727272727,0.94,0.5802469135802469,0.7692307692307693
0.49338677224038874,0.25,0.94,0.5875,0.7857142857142857
0.4922293889025097,0.25,0.92,0.5822784810126582,0.7333333333333333
0.49042637753529045,0.3181818181818182,0.92,0.6052631578947368,0.7777777777777778
0.4899250931172397,0.3181818181818182,0.9,0.6,0.7368421052631579
0.48932478114251715,0.3409090909090909,0.9,0.6081081081081081,0.75
0.48758292649883894,0.3409090909090909,0.86,0.5972222222222222,0.6818181818181818
0.4826009154702681,0.4090909090909091,0.86,0.6231884057971014,0.72
0.47710073578296264,0.4090909090909091,0.84,0.6176470588235294,0.6923076923076923
0.4735964299445139,0.45454545454545453,0.84,0.6363636363636364,0.7142857142857143
0.47116633946409997,0.45454545454545453,0.82,0.6307692307692307,0.6896551724137931
0.46384124340431837,0.5454545454545454,0.82,0.6721311475409836,0.7272727272727273
0.46265353220680805,0.5454545454545454,0.8,0.6666666666666666,0.7058823529411765
0.45922698405099466,0.5909090909090909,0.8,0.6896551724137931,0.7222222222222222
0.4571996210777716,0.5909090909090909,0.78,0.6842105263157895,0.7027027027027027
0.4563644763654038,0.6136363636363636,0.78,0.6964285714285714,0.7105263157894737
0.4555114333626865,0.6136363636363636,0.76,0.6909090909090909,0.6923076923076923
0.45535549651130214,0.6363636363636364,0.76,0.7037037037037037,0.7
0.4542731171629339,0.6363636363636364,0.74,0.6981132075471698,0.6829268292682927
0.4480262008739225,0.7045454545454546,0.74,0.74,0.7045454545454546
0.44268176134931686,0.7045454545454546,0.7,0.7291666666666666,0.6739130434782609
0.44224532604205197,0.7272727272727273,0.7,0.7446808510638298,0.6808510638297872
0.43835398141997745,0.7272727272727273,0.66,0.7333333333333333,0.6530612244897959
0.4358509086407922,0.75,0.66,0.75,0.66
0.4189240525692662,0.75,0.58,0.725,0.6111111111111112
0.41363633573288866,0.7727272727272727,0.58,0.7435897435897436,0.6181818181818182
0.41270153763114875,0.7727272727272727,0.56,0.7368421052631579,0.6071428571428571
0.4118360825724641,0.7954545454545454,0.56,0.7567567567567568,0.6140350877192983
0.4084730199652572,0.7954545454545454,0.54,0.75,0.603448275862069
0.4080525634611795,0.8181818181818182,0.54,0.7714285714285715,0.6101694915254238
0.3994845274708211,0.8181818181818182,0.52,0.7647058823529411,0.6
0.3947149718635675,0.9090909090909091,0.52,0.8666666666666667,0.625
0.35602300263571085,0.9090909090909091,0.42,0.84,0.5797101449275363
0.3448935038202486,0.9318181818181818,0.42,0.875,0.5857142857142857
0.2598378999821482,0.9318181818181818,0.36,0.8571428571428571,0.5616438356164384
0.25302369696586013,0.9545454545454546,0.36,0.9,0.5675675675675675
0.19351095839632432,0.9545454545454546,0.24,0.8571428571428571,0.525
0.17790568985844543,0.9772727272727273,0.24,0.9230769230769231,0.5308641975308642
0.16066649292291146,0.9772727272727273,0.18,0.9,0.5119047619047619
0.14205073384587766,1.0,0.18,1.0,0.5176470588235295
0.001155547683448681,1.0,0.0,0,0.46808510638297873
