Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9517595332783961,0.02564102564102564,1.0,0.525,1.0
0.8371469819296404,0.20512820512820512,1.0,0.5753424657534246,1.0
0.8337176672622844,0.20512820512820512,0.9761904761904762,0.5694444444444444,0.8888888888888888
0.8296969555861884,0.23076923076923078,0.9761904761904762,0.5774647887323944,0.9
0.8269258555415655,0.23076923076923078,0.9523809523809523,0.5714285714285714,0.8181818181818182
0.8040091944946959,0.358974358974359,0.9523809523809523,0.6153846153846154,0.875
0.7951605907345182,0.358974358974359,0.9285714285714286,0.609375,0.8235294117647058
0.7595024290201308,0.5384615384615384,0.9285714285714286,0.6842105263157895,0.875
0.7557298497324603,0.5384615384615384,0.8571428571428571,0.6666666666666666,0.7777777777777778
0.7386445985468532,0.5897435897435898,0.8571428571428571,0.6923076923076923,0.7931034482758621
0.7358905379999171,0.5897435897435898,0.8333333333333334,0.6862745098039216,0.7666666666666667
0.7106027901517573,0.6666666666666666,0.8333333333333334,0.7291666666666666,0.7878787878787878
0.7087797761171616,0.6666666666666666,0.8095238095238095,0.723404255319149,0.7647058823529411
0.7055725118856706,0.6923076923076923,0.8095238095238095,0.7391304347826086,0.7714285714285715
0.7048111643472542,0.6923076923076923,0.7857142857142857,0.7333333333333333,0.75
0.6527495158207345,0.8461538461538461,0.7857142857142857,0.8461538461538461,0.7857142857142857
0.5190811953836105,0.8461538461538461,0.6428571428571429,0.8181818181818182,0.6875
0.5070812771712756,0.8717948717948718,0.6428571428571429,0.84375,0.6938775510204082
0.4197610099313453,0.8717948717948718,0.5476190476190477,0.8214285714285714,0.6415094339622641
0.3881271066309993,0.9487179487179487,0.5476190476190477,0.92,0.6607142857142857
0.2692645758660074,0.9487179487179487,0.35714285714285715,0.8823529411764706,0.578125
0.2596922471218532,0.9743589743589743,0.35714285714285715,0.9375,0.5846153846153846
0.11719140937249284,0.9743589743589743,0.16666666666666666,0.875,0.5205479452054794
0.08075497332864329,1.0,0.16666666666666666,1.0,0.527027027027027
0.00024980947873062527,1.0,0.0,0,0.48148148148148145
