Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.9408499162651286,0.020833333333333332,1.0,0.4659090909090909,1.0
0.8646070161150142,0.20833333333333334,1.0,0.5189873417721519,1.0
0.8616156086077957,0.20833333333333334,0.975609756097561,0.5128205128205128,0.9090909090909091
0.8295368022960542,0.3125,0.975609756097561,0.547945205479452,0.9375
0.828290051803426,0.3125,0.9512195121951219,0.5416666666666666,0.8823529411764706
0.8256818455649586,0.3333333333333333,0.9512195121951219,0.5492957746478874,0.8888888888888888
0.8252154330871972,0.3333333333333333,0.926829268292683,0.5428571428571428,0.8421052631578947
0.7861095189756881,0.4583333333333333,0.926829268292683,0.59375,0.88
0.7773432068951992,0.4583333333333333,0.9024390243902439,0.5873015873015873,0.8461538461538461
0.7741819960774519,0.4791666666666667,0.9024390243902439,0.5967741935483871,0.8518518518518519
0.770634723423088,0.4791666666666667,0.8780487804878049,0.5901639344262295,0.8214285714285714
0.7256031963543541,0.5416666666666666,0.8780487804878049,0.6206896551724138,0.8387096774193549
0.7056777047387797,0.5416666666666666,0.8536585365853658,0.6140350877192983,0.8125
0.6966773852303743,0.5833333333333334,0.8536585365853658,0.6363636363636364,0.8235294117647058
0.6787831896574976,0.5833333333333334,0.8048780487804879,0.6226415094339622,0.7777777777777778
0.6701464660952098,0.625,0.8048780487804879,0.6470588235294118,0.7894736842105263
0.6532682011020753,0.625,0.7804878048780488,0.64,0.7692307692307693
0.6280187652161842,0.6875,0.7804878048780488,0.6808510638297872,0.7857142857142857
0.6236549651838484,0.6875,0.7560975609756098,0.6739130434782609,0.7674418604651163
0.5993557356492026,0.7708333333333334,0.7560975609756098,0.7380952380952381,0.7872340425531915
0.5834637048288926,0.7708333333333334,0.7073170731707317,0.725,0.7551020408163265
0.5790753951069517,0.7916666666666666,0.7073170731707317,0.7435897435897436,0.76
0.5723879804086165,0.7916666666666666,0.6341463414634146,0.7222222222222222,0.7169811320754716
0.5693196283454237,0.8333333333333334,0.6341463414634146,0.7647058823529411,0.7272727272727273
0.5338429372567336,0.8333333333333334,0.5609756097560976,0.7419354838709677,0.6896551724137931
0.5324302669650511,0.8541666666666666,0.5609756097560976,0.7666666666666667,0.6949152542372882
0.5300440103876803,0.8541666666666666,0.5365853658536586,0.7586206896551724,0.6833333333333333
0.5203796240886288,0.875,0.5365853658536586,0.7857142857142857,0.6885245901639344
0.5159440120527665,0.875,0.4878048780487805,0.7692307692307693,0.6666666666666666
0.5018747487749584,0.9375,0.4878048780487805,0.8695652173913043,0.6818181818181818
0.35806840031499293,0.9375,0.24390243902439024,0.7692307692307693,0.5921052631578947
0.35658468611779576,0.9583333333333334,0.24390243902439024,0.8333333333333334,0.5974025974025974
0.25304365073767976,0.9583333333333334,0.14634146341463414,0.75,0.5679012345679012
0.24907151740747108,0.9791666666666666,0.14634146341463414,0.8571428571428571,0.573170731707317
0.2006173182246326,0.9791666666666666,0.07317073170731707,0.75,0.5529411764705883
0.10133939325830263,1.0,0.07317073170731707,1.0,0.5581395348837209
0.03152370139467008,1.0,0.0,0,0.5393258426966292
