Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49382716049382713,0
0.7627103498534604,0.0,0.975,0.4875,0.0
0.7104182786171075,0.1951219512195122,0.975,0.5416666666666666,0.8888888888888888
0.7076637098942296,0.1951219512195122,0.95,0.5352112676056338,0.8
0.6581401646789319,0.24390243902439024,0.95,0.5507246376811594,0.8333333333333334
0.6334937360229268,0.24390243902439024,0.8,0.5079365079365079,0.5555555555555556
0.6009628160589607,0.4146341463414634,0.8,0.5714285714285714,0.68
0.5966645261742242,0.4146341463414634,0.775,0.5636363636363636,0.6538461538461539
0.593218560330597,0.43902439024390244,0.775,0.5740740740740741,0.6666666666666666
0.5908719217557185,0.43902439024390244,0.75,0.5660377358490566,0.6428571428571429
0.5737733022249187,0.5365853658536586,0.75,0.6122448979591837,0.6875
0.565730528758551,0.5365853658536586,0.675,0.5869565217391305,0.6285714285714286
0.550989531276597,0.6585365853658537,0.675,0.6585365853658537,0.675
0.5496777164686987,0.6585365853658537,0.625,0.6410256410256411,0.6428571428571429
0.5423204192090535,0.7073170731707317,0.625,0.6756756756756757,0.6590909090909091
0.535794073296293,0.7073170731707317,0.55,0.6470588235294118,0.6170212765957447
0.5328000083053125,0.7317073170731707,0.55,0.6666666666666666,0.625
0.527631610916579,0.7317073170731707,0.475,0.6333333333333333,0.5882352941176471
0.5237725395069799,0.7560975609756098,0.475,0.6551724137931034,0.5961538461538461
0.522974687916875,0.7560975609756098,0.45,0.6428571428571429,0.5849056603773585
0.5200833521973814,0.7804878048780488,0.45,0.6666666666666666,0.5925925925925926
0.5182627360649218,0.7804878048780488,0.425,0.6538461538461539,0.5818181818181818
0.5176472973053907,0.8048780487804879,0.425,0.68,0.5892857142857143
0.5171416653018384,0.8048780487804879,0.4,0.6666666666666666,0.5789473684210527
0.5149186400481366,0.8292682926829268,0.4,0.6956521739130435,0.5862068965517241
0.5130621544056889,0.8292682926829268,0.35,0.6666666666666666,0.5666666666666667
0.5122045408855469,0.8536585365853658,0.35,0.7,0.5737704918032787
0.5003151754110504,0.8536585365853658,0.175,0.5384615384615384,0.5147058823529411
0.5001372785459054,0.8780487804878049,0.175,0.5833333333333334,0.5217391304347826
0.49969970254366197,0.8780487804878049,0.125,0.5,0.5070422535211268
0.49926363947946056,0.9024390243902439,0.125,0.5555555555555556,0.5138888888888888
0.4981747630162118,0.9024390243902439,0.075,0.42857142857142855,0.5
0.4949141496812721,0.9512195121951219,0.075,0.6,0.5131578947368421
0.49282866595603536,0.9512195121951219,0.05,0.5,0.5064935064935064
0.489844533522682,1.0,0.05,1.0,0.5189873417721519
0.40096073367357715,1.0,0.0,0,0.5061728395061729
