Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.7597528425911568,0.027777777777777776,1.0,0.527027027027027,1.0
0.7561895646255414,0.08333333333333333,1.0,0.5416666666666666,1.0
0.7120884644820342,0.08333333333333333,0.9487179487179487,0.5285714285714286,0.6
0.6658860847671257,0.2777777777777778,0.9487179487179487,0.5873015873015873,0.8333333333333334
0.6642756481154579,0.2777777777777778,0.9230769230769231,0.5806451612903226,0.7692307692307693
0.6465670961280194,0.3611111111111111,0.9230769230769231,0.6101694915254238,0.8125
0.6343397338299732,0.3611111111111111,0.8974358974358975,0.603448275862069,0.7647058823529411
0.6186123390237734,0.4166666666666667,0.8974358974358975,0.625,0.7894736842105263
0.6146460283397542,0.4166666666666667,0.8205128205128205,0.6037735849056604,0.6818181818181818
0.6105813791779611,0.4722222222222222,0.8205128205128205,0.6274509803921569,0.7083333333333334
0.6095222588041798,0.4722222222222222,0.7948717948717948,0.62,0.68
0.5982248370696169,0.5555555555555556,0.7948717948717948,0.6595744680851063,0.7142857142857143
0.5976705566597632,0.5555555555555556,0.7692307692307693,0.6521739130434783,0.6896551724137931
0.5908923249660021,0.6111111111111112,0.7692307692307693,0.6818181818181818,0.7096774193548387
0.5771622328448834,0.6111111111111112,0.717948717948718,0.6666666666666666,0.6666666666666666
0.574338021389059,0.6388888888888888,0.717948717948718,0.6829268292682927,0.6764705882352942
0.5735968585543577,0.6388888888888888,0.6923076923076923,0.675,0.6571428571428571
0.5717537277133993,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666
0.5701729843933794,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6486486486486487
0.5678441078494393,0.6944444444444444,0.6666666666666666,0.7027027027027027,0.6578947368421053
0.5606952948553096,0.6944444444444444,0.5384615384615384,0.65625,0.5813953488372093
0.5584806025811906,0.7222222222222222,0.5384615384615384,0.6774193548387096,0.5909090909090909
0.5459801775533066,0.7222222222222222,0.46153846153846156,0.6428571428571429,0.5531914893617021
0.5411216469304875,0.75,0.46153846153846156,0.6666666666666666,0.5625
0.5342235040671488,0.75,0.358974358974359,0.6086956521739131,0.5192307692307693
0.5276650216483274,0.7777777777777778,0.358974358974359,0.6363636363636364,0.5283018867924528
0.5166292150951346,0.7777777777777778,0.3333333333333333,0.6190476190476191,0.5185185185185185
0.5117197507544741,0.8055555555555556,0.3333333333333333,0.65,0.5272727272727272
0.472467655961212,0.8055555555555556,0.28205128205128205,0.6111111111111112,0.5087719298245614
0.46864184725106006,0.8333333333333334,0.28205128205128205,0.6470588235294118,0.5172413793103449
0.4645540082927625,0.8333333333333334,0.2564102564102564,0.625,0.5084745762711864
0.4642891074225606,0.8888888888888888,0.2564102564102564,0.7142857142857143,0.5245901639344263
0.4568500769697261,0.8888888888888888,0.20512820512820512,0.6666666666666666,0.5079365079365079
0.4383718137752644,0.9166666666666666,0.20512820512820512,0.7272727272727273,0.515625
0.4028821694654152,0.9166666666666666,0.10256410256410256,0.5714285714285714,0.4852941176470588
0.39827803526203753,0.9722222222222222,0.10256410256410256,0.8,0.5
0.3809571492138989,0.9722222222222222,0.02564102564102564,0.5,0.4794520547945205
0.35711958504015817,1.0,0.02564102564102564,1.0,0.4864864864864865
0.3328939467729235,1.0,0.0,0,0.48
