Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.4942246838067582,0.022727272727272728,1.0,0.5,1.0
0.4934525197430291,0.06818181818181818,1.0,0.5119047619047619,1.0
0.4934347475167438,0.06818181818181818,0.9767441860465116,0.5060240963855421,0.75
0.48997832816273584,0.1590909090909091,0.9767441860465116,0.5316455696202531,0.875
0.488384189818659,0.1590909090909091,0.9302325581395349,0.5194805194805194,0.7
0.4880949957378899,0.20454545454545456,0.9302325581395349,0.5333333333333333,0.75
0.47843683137475795,0.20454545454545456,0.8837209302325582,0.5205479452054794,0.6428571428571429
0.47726977950369437,0.25,0.8837209302325582,0.5352112676056338,0.6875
0.47417096177875007,0.25,0.8372093023255814,0.5217391304347826,0.6111111111111112
0.47272025384604865,0.3181818181818182,0.8372093023255814,0.5454545454545454,0.6666666666666666
0.4709104317447553,0.3181818181818182,0.813953488372093,0.5384615384615384,0.6363636363636364
0.47039130534058776,0.3409090909090909,0.813953488372093,0.546875,0.6521739130434783
0.4614136529117482,0.3409090909090909,0.7906976744186046,0.5396825396825397,0.625
0.4564746304395441,0.4772727272727273,0.7906976744186046,0.5964912280701754,0.7
0.4558943833598527,0.4772727272727273,0.7674418604651163,0.5892857142857143,0.6774193548387096
0.4540810082854559,0.5227272727272727,0.7674418604651163,0.6111111111111112,0.696969696969697
0.4535920907349307,0.5227272727272727,0.7441860465116279,0.6037735849056604,0.6764705882352942
0.4488747869442498,0.5909090909090909,0.7441860465116279,0.64,0.7027027027027027
0.4482967923266079,0.5909090909090909,0.7209302325581395,0.6326530612244898,0.6842105263157895
0.4456483038752414,0.6136363636363636,0.7209302325581395,0.6458333333333334,0.6923076923076923
0.44422128822389395,0.6136363636363636,0.6976744186046512,0.6382978723404256,0.675
0.4395511548184029,0.6590909090909091,0.6976744186046512,0.6666666666666666,0.6904761904761905
0.4355251494649412,0.6590909090909091,0.6744186046511628,0.6590909090909091,0.6744186046511628
0.4329503233905562,0.6818181818181818,0.6744186046511628,0.6744186046511628,0.6818181818181818
0.43091072447416406,0.6818181818181818,0.6046511627906976,0.65,0.6382978723404256
0.42924690954618994,0.7272727272727273,0.6046511627906976,0.6842105263157895,0.6530612244897959
0.42579477900279716,0.7272727272727273,0.5813953488372093,0.6756756756756757,0.64
0.4256323135049379,0.75,0.5813953488372093,0.6944444444444444,0.6470588235294118
0.4226455440770808,0.75,0.5348837209302325,0.6764705882352942,0.6226415094339622
0.42123704720631705,0.7727272727272727,0.5348837209302325,0.696969696969697,0.6296296296296297
0.41909864591488777,0.7727272727272727,0.5116279069767442,0.6875,0.6181818181818182
0.41569545197145485,0.8181818181818182,0.5116279069767442,0.7333333333333333,0.631578947368421
0.40873697953173305,0.8181818181818182,0.46511627906976744,0.7142857142857143,0.6101694915254238
0.4077593591632407,0.8409090909090909,0.46511627906976744,0.7407407407407407,0.6166666666666667
0.404267241534142,0.8409090909090909,0.4186046511627907,0.72,0.5967741935483871
0.3999921350193192,0.8636363636363636,0.4186046511627907,0.75,0.6031746031746031
0.3973510515757834,0.8636363636363636,0.3953488372093023,0.7391304347826086,0.59375
0.3913944157208191,0.8863636363636364,0.3953488372093023,0.7727272727272727,0.6
0.37338054901232676,0.8863636363636364,0.20930232558139536,0.6428571428571429,0.5342465753424658
0.37190962979906866,0.9090909090909091,0.20930232558139536,0.6923076923076923,0.5405405405405406
0.3635589646055756,0.9090909090909091,0.11627906976744186,0.5555555555555556,0.5128205128205128
0.3601582821083479,0.9545454545454546,0.11627906976744186,0.7142857142857143,0.525
0.3549250151221935,0.9545454545454546,0.06976744186046512,0.6,0.5121951219512195
0.35236307363525293,0.9772727272727273,0.06976744186046512,0.75,0.5180722891566265
0.324311554396819,0.9772727272727273,0.0,0.0,0.5
0.3242672416343387,1.0,0.0,0,0.5057471264367817
