Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.8104352664826252,0.027777777777777776,1.0,0.4696969696969697,1.0
0.7400635187720215,0.1388888888888889,1.0,0.5,1.0
0.7165899138987932,0.1388888888888889,0.9032258064516129,0.4745762711864407,0.625
0.6746918026794523,0.25,0.9032258064516129,0.509090909090909,0.75
0.651745861514806,0.25,0.8387096774193549,0.49056603773584906,0.6428571428571429
0.6240302703167216,0.3888888888888889,0.8387096774193549,0.5416666666666666,0.7368421052631579
0.6231254277069326,0.3888888888888889,0.8064516129032258,0.5319148936170213,0.7
0.5810425630501086,0.5833333333333334,0.8064516129032258,0.625,0.7777777777777778
0.548625626645021,0.5833333333333334,0.7419354838709677,0.6052631578947368,0.7241379310344828
0.5436021947381549,0.6111111111111112,0.7419354838709677,0.6216216216216216,0.7333333333333333
0.5220278273860149,0.6111111111111112,0.7096774193548387,0.6111111111111112,0.7096774193548387
0.4714495967050219,0.7777777777777778,0.7096774193548387,0.7333333333333333,0.7567567567567568
0.46839434539665803,0.7777777777777778,0.6774193548387096,0.7241379310344828,0.7368421052631579
0.4542726523566576,0.8055555555555556,0.6774193548387096,0.75,0.7435897435897436
0.4425846268500392,0.8055555555555556,0.6129032258064516,0.7307692307692307,0.7073170731707317
0.44141246090687075,0.8333333333333334,0.6129032258064516,0.76,0.7142857142857143
0.4284898356684679,0.8333333333333334,0.5483870967741935,0.7391304347826086,0.6818181818181818
0.41433611716089097,0.8888888888888888,0.5483870967741935,0.8095238095238095,0.6956521739130435
0.3880245495595218,0.8888888888888888,0.41935483870967744,0.7647058823529411,0.64
0.3789773104607822,0.9166666666666666,0.41935483870967744,0.8125,0.6470588235294118
0.338821715357467,0.9166666666666666,0.3225806451612903,0.7692307692307693,0.6111111111111112
0.3217771018995449,0.9444444444444444,0.3225806451612903,0.8333333333333334,0.6181818181818182
0.22772011401070705,0.9444444444444444,0.25806451612903225,0.8,0.5964912280701754
0.18996768680898118,0.9722222222222222,0.25806451612903225,0.8888888888888888,0.603448275862069
0.11741069768215423,0.9722222222222222,0.22580645161290322,0.875,0.5932203389830508
0.11686721576225388,1.0,0.22580645161290322,1.0,0.6
5.258020096372219e-10,1.0,0.0,0,0.5373134328358209
