Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9682927556100152,0.02564102564102564,1.0,0.525,1.0
0.8968410467046073,0.10256410256410256,1.0,0.5454545454545454,1.0
0.8937946397914419,0.10256410256410256,0.9761904761904762,0.5394736842105263,0.8
0.8255725827745363,0.1794871794871795,0.9761904761904762,0.5616438356164384,0.875
0.7865918988397235,0.1794871794871795,0.9523809523809523,0.5555555555555556,0.7777777777777778
0.44928438003411264,0.6666666666666666,0.9523809523809523,0.7547169811320755,0.9285714285714286
0.4387278981091156,0.6666666666666666,0.9285714285714286,0.75,0.896551724137931
0.41411414660504847,0.6923076923076923,0.9285714285714286,0.7647058823529411,0.9
0.4008537137217456,0.6923076923076923,0.8809523809523809,0.7551020408163265,0.84375
0.34998993823395547,0.8974358974358975,0.8809523809523809,0.9024390243902439,0.875
0.3280635580542436,0.8974358974358975,0.8333333333333334,0.8974358974358975,0.8333333333333334
0.32387307913544505,0.9230769230769231,0.8333333333333334,0.9210526315789473,0.8372093023255814
0.27927425274454565,0.9230769230769231,0.7857142857142857,0.9166666666666666,0.8
0.26666643163960296,0.9487179487179487,0.7857142857142857,0.9428571428571428,0.8043478260869565
0.2072862289433611,0.9487179487179487,0.6428571428571429,0.9310344827586207,0.7115384615384616
0.18566658248473727,0.9743589743589743,0.6428571428571429,0.9642857142857143,0.7169811320754716
0.08328590263494792,0.9743589743589743,0.3333333333333333,0.9333333333333333,0.5757575757575758
0.08264403319351736,1.0,0.3333333333333333,1.0,0.582089552238806
7.889431124294354e-11,1.0,0.0,0,0.48148148148148145
