Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.6506311506521757,0.02564102564102564,1.0,0.4722222222222222,1.0
0.6383303671626062,0.05128205128205128,1.0,0.4788732394366197,1.0
0.6165260710786615,0.05128205128205128,0.9411764705882353,0.463768115942029,0.5
0.60673149659117,0.10256410256410256,0.9411764705882353,0.47761194029850745,0.6666666666666666
0.6059405496388935,0.10256410256410256,0.9117647058823529,0.4696969696969697,0.5714285714285714
0.6058465421279042,0.1282051282051282,0.9117647058823529,0.47692307692307695,0.625
0.5965461046967006,0.1282051282051282,0.8823529411764706,0.46875,0.5555555555555556
0.5949842621051132,0.1794871794871795,0.8823529411764706,0.4838709677419355,0.6363636363636364
0.5902357919713729,0.1794871794871795,0.8529411764705882,0.47540983606557374,0.5833333333333334
0.5746563311215317,0.2564102564102564,0.8529411764705882,0.5,0.6666666666666666
0.564313358500244,0.2564102564102564,0.8235294117647058,0.49122807017543857,0.625
0.5495710053574172,0.28205128205128205,0.8235294117647058,0.5,0.6470588235294118
0.5485731092116298,0.28205128205128205,0.7941176470588235,0.4909090909090909,0.6111111111111112
0.5363841503090013,0.3333333333333333,0.7941176470588235,0.5094339622641509,0.65
0.5324974489909631,0.3333333333333333,0.7352941176470589,0.49019607843137253,0.5909090909090909
0.5280828740081763,0.38461538461538464,0.7352941176470589,0.5102040816326531,0.625
0.5160402166562609,0.38461538461538464,0.6764705882352942,0.48936170212765956,0.5769230769230769
0.5122784310419676,0.4358974358974359,0.6764705882352942,0.5111111111111111,0.6071428571428571
0.5120909968867176,0.4358974358974359,0.6470588235294118,0.5,0.5862068965517241
0.5046090027987823,0.48717948717948717,0.6470588235294118,0.5238095238095238,0.6129032258064516
0.5003446537163669,0.48717948717948717,0.6176470588235294,0.5121951219512195,0.59375
0.4997395459386075,0.5128205128205128,0.6176470588235294,0.525,0.6060606060606061
0.4926024641840324,0.5128205128205128,0.5588235294117647,0.5,0.5714285714285714
0.48644616048437817,0.5641025641025641,0.5588235294117647,0.5277777777777778,0.5945945945945946
0.48556063343126726,0.5641025641025641,0.5294117647058824,0.5142857142857142,0.5789473684210527
0.4839631799235582,0.6153846153846154,0.5294117647058824,0.5454545454545454,0.6
0.48333922549792446,0.6153846153846154,0.5,0.53125,0.5853658536585366
0.4774688733619439,0.6666666666666666,0.5,0.5666666666666667,0.6046511627906976
0.4739801242318263,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.5909090909090909
0.4736909417437897,0.6923076923076923,0.47058823529411764,0.5714285714285714,0.6
0.46205733991718534,0.6923076923076923,0.4117647058823529,0.5384615384615384,0.574468085106383
0.45689180517997247,0.717948717948718,0.4117647058823529,0.56,0.5833333333333334
0.45454978065486823,0.717948717948718,0.38235294117647056,0.5416666666666666,0.5714285714285714
0.43883384755846394,0.8205128205128205,0.38235294117647056,0.65,0.6037735849056604
0.43751814377110493,0.8205128205128205,0.3235294117647059,0.6111111111111112,0.5818181818181818
0.42173299720030694,0.8717948717948718,0.3235294117647059,0.6875,0.5964912280701754
0.38043742068816006,0.8717948717948718,0.14705882352941177,0.5,0.5396825396825397
0.37447520893161446,0.9743589743589743,0.14705882352941177,0.8333333333333334,0.5671641791044776
0.35411018572799,0.9743589743589743,0.029411764705882353,0.5,0.5352112676056338
0.34832402809195245,1.0,0.029411764705882353,1.0,0.5416666666666666
0.31833144517334383,1.0,0.0,0,0.5342465753424658
