Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4939759036144578,0
0.5009101731412998,0.023809523809523808,1.0,0.5,1.0
0.49922697036760944,0.047619047619047616,1.0,0.5061728395061729,1.0
0.4990978202530439,0.047619047619047616,0.975609756097561,0.5,0.6666666666666666
0.49552821358143656,0.30952380952380953,0.975609756097561,0.5797101449275363,0.9285714285714286
0.49537024883664815,0.30952380952380953,0.9512195121951219,0.5735294117647058,0.8666666666666667
0.4946174325904631,0.42857142857142855,0.9512195121951219,0.6190476190476191,0.9
0.4939948040268705,0.42857142857142855,0.926829268292683,0.6129032258064516,0.8571428571428571
0.4934436050372678,0.47619047619047616,0.926829268292683,0.6333333333333333,0.8695652173913043
0.4930765775867693,0.47619047619047616,0.9024390243902439,0.6271186440677966,0.8333333333333334
0.4919688539191701,0.5238095238095238,0.9024390243902439,0.6491228070175439,0.8461538461538461
0.4910057241257979,0.5238095238095238,0.8780487804878049,0.6428571428571429,0.8148148148148148
0.4900340768085256,0.5952380952380952,0.8780487804878049,0.6792452830188679,0.8333333333333334
0.48864900147025436,0.5952380952380952,0.7560975609756098,0.6458333333333334,0.7142857142857143
0.4875172449606983,0.6190476190476191,0.7560975609756098,0.6595744680851063,0.7222222222222222
0.48502154482957993,0.6190476190476191,0.7073170731707317,0.6444444444444445,0.6842105263157895
0.48430354845794715,0.6904761904761905,0.7073170731707317,0.6904761904761905,0.7073170731707317
0.48405119586658135,0.6904761904761905,0.6829268292682927,0.6829268292682927,0.6904761904761905
0.48388086492907556,0.7142857142857143,0.6829268292682927,0.7,0.6976744186046512
0.4828992967356892,0.7142857142857143,0.6585365853658537,0.6923076923076923,0.6818181818181818
0.48220194667424204,0.7380952380952381,0.6585365853658537,0.7105263157894737,0.6888888888888889
0.4759587462150131,0.7380952380952381,0.3902439024390244,0.5925925925925926,0.5535714285714286
0.47534818792472405,0.7619047619047619,0.3902439024390244,0.6153846153846154,0.5614035087719298
0.47406731032313815,0.7619047619047619,0.36585365853658536,0.6,0.5517241379310345
0.47174923064999325,0.8095238095238095,0.36585365853658536,0.6521739130434783,0.5666666666666667
0.47091548645131937,0.8095238095238095,0.34146341463414637,0.6363636363636364,0.5573770491803278
0.4628123514983916,0.8571428571428571,0.34146341463414637,0.7,0.5714285714285714
0.45004523884504805,0.8571428571428571,0.21951219512195122,0.6,0.5294117647058824
0.44620883751088575,0.9047619047619048,0.21951219512195122,0.6923076923076923,0.5428571428571428
0.44136356395732734,0.9047619047619048,0.1951219512195122,0.6666666666666666,0.5352112676056338
0.40769407629162213,0.9523809523809523,0.1951219512195122,0.8,0.547945205479452
0.40467636288995584,0.9523809523809523,0.17073170731707318,0.7777777777777778,0.5405405405405406
0.3566048840965644,0.9761904761904762,0.17073170731707318,0.875,0.5466666666666666
0.20433472183392526,0.9761904761904762,0.07317073170731707,0.75,0.5189873417721519
0.18729473794459386,1.0,0.07317073170731707,1.0,0.525
0.0031736944908820584,1.0,0.0,0,0.5060240963855421
