Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.945828762791206,0.022727272727272728,1.0,0.5376344086021505,1.0
0.8267197612622363,0.022727272727272728,0.98,0.532608695652174,0.5
0.7715336389820974,0.09090909090909091,0.98,0.550561797752809,0.8
0.7474130582398798,0.09090909090909091,0.96,0.5454545454545454,0.6666666666666666
0.6767346978201125,0.20454545454545456,0.96,0.5783132530120482,0.8181818181818182
0.6733207837977581,0.20454545454545456,0.94,0.573170731707317,0.75
0.6525694297056132,0.2727272727272727,0.94,0.5949367088607594,0.8
0.6501672967052075,0.2727272727272727,0.92,0.5897435897435898,0.75
0.6015323239134749,0.4318181818181818,0.92,0.647887323943662,0.8260869565217391
0.593046417504962,0.4318181818181818,0.88,0.6376811594202898,0.76
0.5901993627344784,0.4772727272727273,0.88,0.6567164179104478,0.7777777777777778
0.580834626861337,0.4772727272727273,0.84,0.6461538461538462,0.7241379310344828
0.576471992677913,0.5,0.84,0.65625,0.7333333333333333
0.5713395257619704,0.5,0.78,0.639344262295082,0.6666666666666666
0.5674345261026358,0.5454545454545454,0.78,0.6610169491525424,0.6857142857142857
0.5629562145918482,0.5454545454545454,0.76,0.6551724137931034,0.6666666666666666
0.5582417363505798,0.5909090909090909,0.76,0.6785714285714286,0.6842105263157895
0.5562605202104204,0.5909090909090909,0.74,0.6727272727272727,0.6666666666666666
0.5524610172188564,0.6136363636363636,0.74,0.6851851851851852,0.675
0.5472682226344746,0.6136363636363636,0.68,0.6666666666666666,0.627906976744186
0.5470528679243207,0.6363636363636364,0.68,0.68,0.6363636363636364
0.5401664894327965,0.6363636363636364,0.64,0.6666666666666666,0.6086956521739131
0.5336358857675619,0.6590909090909091,0.64,0.6808510638297872,0.6170212765957447
0.5327253716999187,0.6590909090909091,0.62,0.6739130434782609,0.6041666666666666
0.5310830725165484,0.6818181818181818,0.62,0.6888888888888889,0.6122448979591837
0.5301803886936873,0.6818181818181818,0.56,0.6666666666666666,0.5769230769230769
0.5282847472318916,0.75,0.56,0.717948717948718,0.6
0.5173805343324551,0.75,0.44,0.6666666666666666,0.5409836065573771
0.5147654843600579,0.7727272727272727,0.44,0.6875,0.5483870967741935
0.5140499052965758,0.7727272727272727,0.4,0.6666666666666666,0.53125
0.510780235341607,0.7954545454545454,0.4,0.6896551724137931,0.5384615384615384
0.5106015461443418,0.7954545454545454,0.38,0.6785714285714286,0.5303030303030303
0.5103536333210539,0.8181818181818182,0.38,0.7037037037037037,0.5373134328358209
0.504275756736932,0.8181818181818182,0.24,0.6,0.4864864864864865
0.5006096932842162,0.8636363636363636,0.24,0.6666666666666666,0.5
0.490456664420325,0.8636363636363636,0.16,0.5714285714285714,0.475
0.48974176201760417,0.8863636363636364,0.16,0.6153846153846154,0.48148148148148145
0.48602909320996607,0.8863636363636364,0.12,0.5454545454545454,0.46987951807228917
0.4858182260549998,0.9090909090909091,0.12,0.6,0.47619047619047616
0.48477081611068323,0.9090909090909091,0.1,0.5555555555555556,0.47058823529411764
0.4831234349886975,0.9318181818181818,0.1,0.625,0.47674418604651164
0.48299273647817126,0.9318181818181818,0.08,0.5714285714285714,0.47126436781609193
0.4820125899789702,0.9545454545454546,0.08,0.6666666666666666,0.4772727272727273
0.4721338732334518,0.9545454545454546,0.02,0.3333333333333333,0.46153846153846156
0.46305645618834773,1.0,0.02,1.0,0.4731182795698925
0.4587140894747101,1.0,0.0,0,0.46808510638297873
