Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.7328290867699123,0.022727272727272728,1.0,0.47560975609756095,1.0
0.7060173735781046,0.022727272727272728,0.9487179487179487,0.4625,0.3333333333333333
0.6940783888247876,0.09090909090909091,0.9487179487179487,0.4805194805194805,0.6666666666666666
0.6907530030686884,0.09090909090909091,0.9230769230769231,0.47368421052631576,0.5714285714285714
0.6658862906827054,0.1590909090909091,0.9230769230769231,0.4931506849315068,0.7
0.6563686272572034,0.1590909090909091,0.8974358974358975,0.4861111111111111,0.6363636363636364
0.6522173809367663,0.20454545454545456,0.8974358974358975,0.5,0.6923076923076923
0.6505195296505644,0.20454545454545456,0.8461538461538461,0.4852941176470588,0.6
0.6476096858887985,0.2727272727272727,0.8461538461538461,0.5076923076923077,0.6666666666666666
0.6309959734328601,0.2727272727272727,0.8205128205128205,0.5,0.631578947368421
0.6266579642181671,0.36363636363636365,0.8205128205128205,0.5333333333333333,0.6956521739130435
0.6254889755990616,0.36363636363636365,0.7948717948717948,0.5254237288135594,0.6666666666666666
0.6161002624870755,0.4318181818181818,0.7948717948717948,0.5535714285714286,0.7037037037037037
0.6125570739614861,0.4318181818181818,0.7435897435897436,0.5370370370370371,0.6551724137931034
0.5993656934901579,0.5681818181818182,0.7435897435897436,0.6041666666666666,0.7142857142857143
0.5918337705405226,0.5681818181818182,0.717948717948718,0.5957446808510638,0.6944444444444444
0.5892271522444744,0.6363636363636364,0.717948717948718,0.6363636363636364,0.717948717948718
0.5874498006602349,0.6363636363636364,0.6923076923076923,0.627906976744186,0.7
0.5853987290701866,0.6590909090909091,0.6923076923076923,0.6428571428571429,0.7073170731707317
0.5788428235544744,0.6590909090909091,0.6666666666666666,0.6341463414634146,0.6904761904761905
0.5700698107475176,0.6818181818181818,0.6666666666666666,0.65,0.6976744186046512
0.5624265564070552,0.6818181818181818,0.6153846153846154,0.631578947368421,0.6666666666666666
0.556385174494409,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.6808510638297872
0.5428654284076914,0.7272727272727273,0.5641025641025641,0.6470588235294118,0.6530612244897959
0.5343041095130356,0.8181818181818182,0.5641025641025641,0.7333333333333333,0.6792452830188679
0.5305897942292107,0.8181818181818182,0.5384615384615384,0.7241379310344828,0.6666666666666666
0.5254099933462004,0.8409090909090909,0.5384615384615384,0.75,0.6727272727272727
0.5231470255423982,0.8409090909090909,0.5128205128205128,0.7407407407407407,0.6607142857142857
0.5046965975159509,0.9090909090909091,0.5128205128205128,0.8333333333333334,0.6779661016949152
0.4121716759138004,0.9090909090909091,0.3076923076923077,0.75,0.5970149253731343
0.4106943160672014,0.9318181818181818,0.3076923076923077,0.8,0.6029411764705882
0.35280596601240616,0.9318181818181818,0.28205128205128205,0.7857142857142857,0.5942028985507246
0.32958958830603297,0.9545454545454546,0.28205128205128205,0.8461538461538461,0.6
0.27181448739913033,0.9545454545454546,0.23076923076923078,0.8181818181818182,0.5833333333333334
0.19057661174979365,0.9772727272727273,0.23076923076923078,0.9,0.589041095890411
0.1557468424686885,0.9772727272727273,0.1794871794871795,0.875,0.5733333333333334
0.1393164403248534,1.0,0.1794871794871795,1.0,0.5789473684210527
2.2310829222125116e-05,1.0,0.0,0,0.5301204819277109
