Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7297626842131264,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7040809572521473,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.65597887737388,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.6316880469297126,0.07692307692307693,0.9090909090909091,0.45454545454545453,0.5
0.6231100956156574,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.5831578102552161,0.10256410256410256,0.8787878787878788,0.453125,0.5
0.5459050292319824,0.23076923076923078,0.8787878787878788,0.4915254237288136,0.6923076923076923
0.535224471726955,0.23076923076923078,0.8181818181818182,0.47368421052631576,0.6
0.5273649430882779,0.2564102564102564,0.8181818181818182,0.48214285714285715,0.625
0.5261153540607258,0.2564102564102564,0.7878787878787878,0.4727272727272727,0.5882352941176471
0.5186921542401198,0.358974358974359,0.7878787878787878,0.5098039215686274,0.6666666666666666
0.515212781109084,0.358974358974359,0.7272727272727273,0.4897959183673469,0.6086956521739131
0.5135653130931715,0.41025641025641024,0.7272727272727273,0.5106382978723404,0.64
0.5126314969914576,0.41025641025641024,0.696969696969697,0.5,0.6153846153846154
0.51104843181154,0.48717948717948717,0.696969696969697,0.5348837209302325,0.6551724137931034
0.5104036791965376,0.48717948717948717,0.6666666666666666,0.5238095238095238,0.6333333333333333
0.50684288310882,0.5384615384615384,0.6666666666666666,0.55,0.65625
0.5052339265478125,0.5384615384615384,0.6363636363636364,0.5384615384615384,0.6363636363636364
0.4927287465467026,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.49121548943004834,0.6153846153846154,0.6060606060606061,0.5714285714285714,0.6486486486486487
0.4809803292496957,0.7435897435897436,0.6060606060606061,0.6666666666666666,0.6904761904761905
0.477004499166659,0.7435897435897436,0.5757575757575758,0.6551724137931034,0.6744186046511628
0.4724614978986415,0.7692307692307693,0.5757575757575758,0.6785714285714286,0.6818181818181818
0.4635472806003841,0.7692307692307693,0.3939393939393939,0.5909090909090909,0.6
0.46227943136819577,0.7948717948717948,0.3939393939393939,0.6190476190476191,0.6078431372549019
0.4559655344381448,0.7948717948717948,0.3333333333333333,0.5789473684210527,0.5849056603773585
0.455765483668219,0.8205128205128205,0.3333333333333333,0.6111111111111112,0.5925925925925926
0.4550700652963202,0.8205128205128205,0.30303030303030304,0.5882352941176471,0.5818181818181818
0.45274313558240503,0.8717948717948718,0.30303030303030304,0.6666666666666666,0.5964912280701754
0.4320881901182222,0.8717948717948718,0.12121212121212122,0.4444444444444444,0.5396825396825397
0.41051187569040204,1.0,0.12121212121212122,1.0,0.5735294117647058
0.39013164695705715,1.0,0.0,0,0.5416666666666666
