Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9485811703109979,0.0,0.9705882352941176,0.4177215189873418,0.0
0.9282449023407965,0.0,0.9411764705882353,0.41025641025641024,0.0
0.7643146333955798,0.34782608695652173,0.9411764705882353,0.5161290322580645,0.8888888888888888
0.7584383113566002,0.34782608695652173,0.9117647058823529,0.5081967213114754,0.8421052631578947
0.7394050406834143,0.41304347826086957,0.9117647058823529,0.5344827586206896,0.8636363636363636
0.7387499402795538,0.41304347826086957,0.8823529411764706,0.5263157894736842,0.8260869565217391
0.7093735180820007,0.5434782608695652,0.8823529411764706,0.5882352941176471,0.8620689655172413
0.7023267567618346,0.5434782608695652,0.8235294117647058,0.5714285714285714,0.8064516129032258
0.6884821495174929,0.5652173913043478,0.8235294117647058,0.5833333333333334,0.8125
0.6882675944104865,0.5652173913043478,0.7941176470588235,0.574468085106383,0.7878787878787878
0.6380680449461293,0.717391304347826,0.7941176470588235,0.675,0.825
0.6338871123229453,0.717391304347826,0.7647058823529411,0.6666666666666666,0.8048780487804879
0.6335618616563538,0.7391304347826086,0.7647058823529411,0.6842105263157895,0.8095238095238095
0.6133887603289251,0.7391304347826086,0.6764705882352942,0.6571428571428571,0.7555555555555555
0.5897787224676364,0.8043478260869565,0.6764705882352942,0.71875,0.7708333333333334
0.5678477004760167,0.8043478260869565,0.5588235294117647,0.6785714285714286,0.7115384615384616
0.5513671098587908,0.8695652173913043,0.5588235294117647,0.76,0.7272727272727273
0.5298862259470861,0.8695652173913043,0.47058823529411764,0.7272727272727273,0.6896551724137931
0.5203493846311995,0.9130434782608695,0.47058823529411764,0.8,0.7
0.49006119620211885,0.9130434782608695,0.38235294117647056,0.7647058823529411,0.6666666666666666
0.44335117250620254,0.9347826086956522,0.38235294117647056,0.8125,0.671875
0.3945327730156074,0.9347826086956522,0.29411764705882354,0.7692307692307693,0.6417910447761194
0.3883798120101094,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.3152509481777504,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.2848167937363562,1.0,0.17647058823529413,1.0,0.6216216216216216
0.07879939656663411,1.0,0.0,0,0.575
