Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8599894050226137,0.023809523809523808,1.0,0.4605263157894737,1.0
0.8151783097182888,0.07142857142857142,1.0,0.47297297297297297,1.0
0.783755313139922,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.7403135168357485,0.14285714285714285,0.9714285714285714,0.4857142857142857,0.8571428571428571
0.7394321326955108,0.14285714285714285,0.9428571428571428,0.4782608695652174,0.75
0.7358696153000013,0.16666666666666666,0.9428571428571428,0.4852941176470588,0.7777777777777778
0.7182468983381638,0.16666666666666666,0.9142857142857143,0.47761194029850745,0.7
0.7109156564455704,0.19047619047619047,0.9142857142857143,0.48484848484848486,0.7272727272727273
0.7040885621060949,0.19047619047619047,0.8857142857142857,0.47692307692307695,0.6666666666666666
0.6321935141158953,0.23809523809523808,0.8857142857142857,0.49206349206349204,0.7142857142857143
0.6314138831559247,0.23809523809523808,0.8571428571428571,0.4838709677419355,0.6666666666666666
0.5434486684398242,0.38095238095238093,0.8571428571428571,0.5357142857142857,0.7619047619047619
0.5431936195553416,0.38095238095238093,0.8285714285714286,0.5272727272727272,0.7272727272727273
0.5372546658761866,0.42857142857142855,0.8285714285714286,0.5471698113207547,0.75
0.5164091400966945,0.42857142857142855,0.7428571428571429,0.52,0.6666666666666666
0.5106534183946055,0.47619047619047616,0.7428571428571429,0.5416666666666666,0.6896551724137931
0.5066527964621815,0.47619047619047616,0.7142857142857143,0.5319148936170213,0.6666666666666666
0.5065985093193089,0.5,0.7142857142857143,0.5434782608695652,0.6774193548387096
0.502437456153021,0.5,0.6857142857142857,0.5333333333333333,0.65625
0.5020106528992794,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.5008497284756099,0.5238095238095238,0.6571428571428571,0.5348837209302325,0.6470588235294118
0.49732569976553836,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.49611678115601676,0.5714285714285714,0.6285714285714286,0.55,0.6486486486486487
0.49265577394531845,0.6190476190476191,0.6285714285714286,0.5789473684210527,0.6666666666666666
0.48689010814554023,0.6190476190476191,0.6,0.5675675675675675,0.65
0.48635289753439775,0.6428571428571429,0.6,0.5833333333333334,0.6585365853658537
0.4819617616027678,0.6428571428571429,0.5428571428571428,0.5588235294117647,0.627906976744186
0.4702366004275131,0.7380952380952381,0.5428571428571428,0.6333333333333333,0.6595744680851063
0.467625746164251,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.4656059259262779,0.7857142857142857,0.4857142857142857,0.6538461538461539,0.6470588235294118
0.4631987326965521,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.4584516197365101,0.8095238095238095,0.45714285714285713,0.6666666666666666,0.6415094339622641
0.4566672665273023,0.8095238095238095,0.42857142857142855,0.6521739130434783,0.6296296296296297
0.45389636981677955,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.4520723541330903,0.8333333333333334,0.4,0.6666666666666666,0.625
0.4499367295614298,0.8809523809523809,0.4,0.7368421052631579,0.6379310344827587
0.43999481935647816,0.8809523809523809,0.3142857142857143,0.6875,0.6065573770491803
0.42249025057402584,0.9523809523809523,0.3142857142857143,0.8461538461538461,0.625
0.39836278730465896,0.9523809523809523,0.2,0.7777777777777778,0.5882352941176471
0.3729390329389532,0.9761904761904762,0.2,0.875,0.5942028985507246
0.290550239154492,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.20947169568472807,1.0,0.05714285714285714,1.0,0.56
0.044601547912814524,1.0,0.0,0,0.5454545454545454
