Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4657534246575342,0
0.9273809827483123,0.02564102564102564,1.0,0.4722222222222222,1.0
0.8754995679275197,0.10256410256410256,1.0,0.4927536231884058,1.0
0.872298319861998,0.10256410256410256,0.9705882352941176,0.4852941176470588,0.8
0.8531568827358149,0.1794871794871795,0.9705882352941176,0.5076923076923077,0.875
0.8489065482374324,0.1794871794871795,0.9411764705882353,0.5,0.7777777777777778
0.8409754240020328,0.23076923076923078,0.9411764705882353,0.5161290322580645,0.8181818181818182
0.8322342469233895,0.23076923076923078,0.9117647058823529,0.5081967213114754,0.75
0.822554313749608,0.2564102564102564,0.9117647058823529,0.5166666666666667,0.7692307692307693
0.814800285934951,0.2564102564102564,0.8823529411764706,0.5084745762711864,0.7142857142857143
0.7574537435447134,0.358974358974359,0.8823529411764706,0.5454545454545454,0.7777777777777778
0.7528591554044162,0.358974358974359,0.8235294117647058,0.5283018867924528,0.7
0.7175089832490869,0.5128205128205128,0.8235294117647058,0.5957446808510638,0.7692307692307693
0.695500383705414,0.5128205128205128,0.7941176470588235,0.5869565217391305,0.7407407407407407
0.6805929908897458,0.5384615384615384,0.7941176470588235,0.6,0.75
0.6697133489807547,0.5384615384615384,0.7647058823529411,0.5909090909090909,0.7241379310344828
0.6487306167902979,0.6410256410256411,0.7647058823529411,0.65,0.7575757575757576
0.6220985502821136,0.6410256410256411,0.7058823529411765,0.631578947368421,0.7142857142857143
0.6143235853039529,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.7297297297297297
0.5677115075595434,0.6923076923076923,0.6176470588235294,0.6363636363636364,0.675
0.5476733703170915,0.7692307692307693,0.6176470588235294,0.7,0.6976744186046512
0.5467589761119352,0.7692307692307693,0.5882352941176471,0.6896551724137931,0.6818181818181818
0.5300928631785347,0.8205128205128205,0.5882352941176471,0.7407407407407407,0.6956521739130435
0.5100685322934938,0.8205128205128205,0.5294117647058824,0.72,0.6666666666666666
0.5039491001368407,0.8461538461538461,0.5294117647058824,0.75,0.673469387755102
0.4843496441148912,0.8461538461538461,0.5,0.7391304347826086,0.66
0.42386052581494976,0.9487179487179487,0.5,0.8947368421052632,0.6851851851851852
0.39746552872560414,0.9487179487179487,0.4411764705882353,0.8823529411764706,0.6607142857142857
0.39217602319099154,0.9743589743589743,0.4411764705882353,0.9375,0.6666666666666666
0.38350307326905114,0.9743589743589743,0.4117647058823529,0.9333333333333333,0.6551724137931034
0.37063436814890577,1.0,0.4117647058823529,1.0,0.6610169491525424
0.09364986481847515,1.0,0.0,0,0.5342465753424658
