Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.7592202546902769,0.020833333333333332,1.0,0.5252525252525253,1.0
0.6851091893836648,0.125,1.0,0.5531914893617021,1.0
0.659841128475501,0.125,0.9807692307692307,0.5483870967741935,0.8571428571428571
0.6535549764240733,0.14583333333333334,0.9807692307692307,0.5543478260869565,0.875
0.6510012222697125,0.14583333333333334,0.9615384615384616,0.5494505494505495,0.7777777777777778
0.6463313367170601,0.16666666666666666,0.9615384615384616,0.5555555555555556,0.8
0.634541753180457,0.16666666666666666,0.9423076923076923,0.550561797752809,0.7272727272727273
0.6299690526123113,0.1875,0.9423076923076923,0.5568181818181818,0.75
0.6294153333518268,0.1875,0.9230769230769231,0.5517241379310345,0.6923076923076923
0.5931624287362157,0.2916666666666667,0.9230769230769231,0.5853658536585366,0.7777777777777778
0.5852154935953274,0.2916666666666667,0.9038461538461539,0.5802469135802469,0.7368421052631579
0.5698122277181267,0.3333333333333333,0.9038461538461539,0.5949367088607594,0.7619047619047619
0.5548765863054232,0.3333333333333333,0.8846153846153846,0.5897435897435898,0.7272727272727273
0.5545608727007992,0.3541666666666667,0.8846153846153846,0.5974025974025974,0.7391304347826086
0.5518062631447793,0.3541666666666667,0.8653846153846154,0.5921052631578947,0.7083333333333334
0.522510761210886,0.4375,0.8653846153846154,0.625,0.75
0.5148789304673149,0.4375,0.8461538461538461,0.6197183098591549,0.7241379310344828
0.5078903032211483,0.4791666666666667,0.8461538461538461,0.6376811594202898,0.7419354838709677
0.5052597890625998,0.4791666666666667,0.8269230769230769,0.6323529411764706,0.71875
0.49800589988807853,0.5,0.8269230769230769,0.6417910447761194,0.7272727272727273
0.4920441624204006,0.5,0.8076923076923077,0.6363636363636364,0.7058823529411765
0.4906927527527018,0.5208333333333334,0.8076923076923077,0.6461538461538462,0.7142857142857143
0.47221295747254544,0.5208333333333334,0.7307692307692307,0.6229508196721312,0.6410256410256411
0.46845865650296054,0.5625,0.7307692307692307,0.6440677966101694,0.6585365853658537
0.4673874655542456,0.5625,0.6923076923076923,0.631578947368421,0.627906976744186
0.4632560237126862,0.6041666666666666,0.6923076923076923,0.6545454545454545,0.6444444444444445
0.4625621310257596,0.6041666666666666,0.6730769230769231,0.6481481481481481,0.6304347826086957
0.4558854627359466,0.625,0.6730769230769231,0.660377358490566,0.6382978723404256
0.44333414665621823,0.625,0.6346153846153846,0.6470588235294118,0.6122448979591837
0.42923893867692203,0.7083333333333334,0.6346153846153846,0.7021276595744681,0.6415094339622641
0.40155363645215614,0.7083333333333334,0.4423076923076923,0.6216216216216216,0.5396825396825397
0.39540530149820985,0.75,0.4423076923076923,0.6571428571428571,0.5538461538461539
0.3934451556509628,0.75,0.4230769230769231,0.6470588235294118,0.5454545454545454
0.3914331373466159,0.7708333333333334,0.4230769230769231,0.6666666666666666,0.5522388059701493
0.378228412613635,0.7708333333333334,0.34615384615384615,0.6206896551724138,0.5211267605633803
0.3775137299518464,0.7916666666666666,0.34615384615384615,0.6428571428571429,0.5277777777777778
0.36813204989175924,0.7916666666666666,0.3269230769230769,0.6296296296296297,0.5205479452054794
0.34866028161304546,0.8333333333333334,0.3269230769230769,0.68,0.5333333333333333
0.34455591104708816,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.5263157894736842
0.33633765892443623,0.8541666666666666,0.3076923076923077,0.6956521739130435,0.5324675324675324
0.3181400061935326,0.8541666666666666,0.23076923076923078,0.631578947368421,0.5061728395061729
0.31261836151548755,0.8958333333333334,0.23076923076923078,0.7058823529411765,0.5180722891566265
0.3112611779988838,0.8958333333333334,0.21153846153846154,0.6875,0.5119047619047619
0.308811698965289,0.9166666666666666,0.21153846153846154,0.7333333333333333,0.5176470588235295
0.26829968242979096,0.9166666666666666,0.17307692307692307,0.6923076923076923,0.5057471264367817
0.2639209518924845,0.9375,0.17307692307692307,0.75,0.5113636363636364
0.2610404360476367,0.9375,0.15384615384615385,0.7272727272727273,0.5056179775280899
0.25627335517890465,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.2238956981846337,0.9583333333333334,0.11538461538461539,0.75,0.5
0.19529838535169863,0.9791666666666666,0.11538461538461539,0.8571428571428571,0.5053763440860215
0.19251532673718402,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.16330336681564933,1.0,0.057692307692307696,1.0,0.4948453608247423
0.0681505624382547,1.0,0.0,0,0.48
