Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7006460092250821,0.023809523809523808,1.0,0.4605263157894737,1.0
0.6846314413948719,0.047619047619047616,1.0,0.4666666666666667,1.0
0.6824963148845792,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6417251793114238,0.14285714285714285,0.9714285714285714,0.4857142857142857,0.8571428571428571
0.6317315118756366,0.14285714285714285,0.8857142857142857,0.4626865671641791,0.6
0.6197825565417538,0.23809523809523808,0.8857142857142857,0.49206349206349204,0.7142857142857143
0.6053049526890856,0.23809523809523808,0.8285714285714286,0.47540983606557374,0.625
0.6051944656899597,0.2619047619047619,0.8285714285714286,0.48333333333333334,0.6470588235294118
0.5949091647552186,0.2619047619047619,0.7428571428571429,0.45614035087719296,0.55
0.5933765012571824,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.5920469213221498,0.30952380952380953,0.7142857142857143,0.46296296296296297,0.5652173913043478
0.5784810126955783,0.42857142857142855,0.7142857142857143,0.5102040816326531,0.6428571428571429
0.5755132552943109,0.42857142857142855,0.6571428571428571,0.48936170212765956,0.6
0.5716662230454497,0.5,0.6571428571428571,0.5227272727272727,0.6363636363636364
0.5705249748443634,0.5,0.5714285714285714,0.4878048780487805,0.5833333333333334
0.5703511858505678,0.5238095238095238,0.5714285714285714,0.5,0.5945945945945946
0.5675191240505049,0.5238095238095238,0.5428571428571428,0.48717948717948717,0.5789473684210527
0.5626034837630652,0.6904761904761905,0.5428571428571428,0.59375,0.6444444444444445
0.5597655331913373,0.6904761904761905,0.4857142857142857,0.5666666666666667,0.6170212765957447
0.557366674965931,0.7857142857142857,0.4857142857142857,0.6538461538461539,0.6470588235294118
0.5571191521262163,0.7857142857142857,0.45714285714285713,0.64,0.6346153846153846
0.5566521276455787,0.8333333333333334,0.45714285714285713,0.6956521739130435,0.6481481481481481
0.5522405407356552,0.8333333333333334,0.42857142857142855,0.6818181818181818,0.6363636363636364
0.549796783324644,0.9047619047619048,0.42857142857142855,0.7894736842105263,0.6551724137931034
0.5485697190698802,0.9047619047619048,0.34285714285714286,0.75,0.6229508196721312
0.5481766982578309,0.9285714285714286,0.34285714285714286,0.8,0.6290322580645161
0.5475335473996729,0.9285714285714286,0.2857142857142857,0.7692307692307693,0.609375
0.5454501375912888,0.9523809523809523,0.2857142857142857,0.8333333333333334,0.6153846153846154
0.5402157263695313,0.9523809523809523,0.22857142857142856,0.8,0.5970149253731343
0.5378586344680273,0.9761904761904762,0.22857142857142856,0.8888888888888888,0.6029411764705882
0.5200161124633969,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.5155385240584621,1.0,0.02857142857142857,1.0,0.5526315789473685
0.5143327315034845,1.0,0.0,0,0.5454545454545454
