Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.9286492078039722,0.02564102564102564,1.0,0.5189873417721519,1.0
0.8804204389134562,0.02564102564102564,0.975609756097561,0.5128205128205128,0.5
0.8433376557708431,0.1282051282051282,0.975609756097561,0.5405405405405406,0.8333333333333334
0.799448088989899,0.1282051282051282,0.926829268292683,0.5277777777777778,0.625
0.641494295642678,0.3076923076923077,0.926829268292683,0.5846153846153846,0.8
0.6298649310782538,0.3076923076923077,0.9024390243902439,0.578125,0.75
0.6206214703224275,0.3333333333333333,0.9024390243902439,0.5873015873015873,0.7647058823529411
0.6168873209263512,0.3333333333333333,0.8780487804878049,0.5806451612903226,0.7222222222222222
0.6097304159214026,0.38461538461538464,0.8780487804878049,0.6,0.75
0.5642243740095755,0.38461538461538464,0.8048780487804879,0.5789473684210527,0.6521739130434783
0.5508189605334916,0.4358974358974359,0.8048780487804879,0.6,0.68
0.5041793667595283,0.4358974358974359,0.7804878048780488,0.5925925925925926,0.6538461538461539
0.4948108677930951,0.48717948717948717,0.7804878048780488,0.6153846153846154,0.6785714285714286
0.48661160071915555,0.48717948717948717,0.7317073170731707,0.6,0.6333333333333333
0.4596250924823485,0.6410256410256411,0.7317073170731707,0.6818181818181818,0.6944444444444444
0.4577045286381996,0.6410256410256411,0.7073170731707317,0.6744186046511628,0.6756756756756757
0.45397269951599717,0.6666666666666666,0.7073170731707317,0.6904761904761905,0.6842105263157895
0.4513072372372343,0.6666666666666666,0.6829268292682927,0.6829268292682927,0.6666666666666666
0.4315127562157754,0.717948717948718,0.6829268292682927,0.717948717948718,0.6829268292682927
0.42193961457233986,0.717948717948718,0.6585365853658537,0.7105263157894737,0.6666666666666666
0.418920520640369,0.7692307692307693,0.6585365853658537,0.75,0.6818181818181818
0.3964380603762795,0.7692307692307693,0.5853658536585366,0.7272727272727273,0.6382978723404256
0.3948390503905641,0.7948717948717948,0.5853658536585366,0.75,0.6458333333333334
0.38902555633200947,0.7948717948717948,0.5609756097560976,0.7419354838709677,0.6326530612244898
0.3739477251489509,0.8717948717948718,0.5609756097560976,0.8214285714285714,0.6538461538461539
0.3390904017056124,0.8717948717948718,0.5121951219512195,0.8076923076923077,0.6296296296296297
0.3376556437440372,0.8974358974358975,0.5121951219512195,0.84,0.6363636363636364
0.31083576015111325,0.8974358974358975,0.36585365853658536,0.7894736842105263,0.5737704918032787
0.29248967187820707,0.9487179487179487,0.36585365853658536,0.8823529411764706,0.5873015873015873
0.2811147518638524,0.9487179487179487,0.3170731707317073,0.8666666666666667,0.5692307692307692
0.2788787411139266,0.9743589743589743,0.3170731707317073,0.9285714285714286,0.5757575757575758
0.27506145589945263,0.9743589743589743,0.24390243902439024,0.9090909090909091,0.5507246376811594
0.26783677050058313,1.0,0.24390243902439024,1.0,0.5571428571428572
0.18026936458041046,1.0,0.0,0,0.4875
