Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.791189030802974,0.0,0.9743589743589743,0.5,0.0
0.6802909606718335,0.21052631578947367,0.9743589743589743,0.5588235294117647,0.8888888888888888
0.6694630418677324,0.21052631578947367,0.8974358974358975,0.5384615384615384,0.6666666666666666
0.660929680660077,0.2631578947368421,0.8974358974358975,0.5555555555555556,0.7142857142857143
0.6538407436332145,0.2631578947368421,0.8461538461538461,0.5409836065573771,0.625
0.6154362418951418,0.42105263157894735,0.8461538461538461,0.6,0.7272727272727273
0.6094400364196051,0.42105263157894735,0.8205128205128205,0.5925925925925926,0.6956521739130435
0.5955095019835709,0.5,0.8205128205128205,0.6274509803921569,0.7307692307692307
0.5952852527488636,0.5,0.7948717948717948,0.62,0.7037037037037037
0.5545719148225291,0.5789473684210527,0.7948717948717948,0.6595744680851063,0.7333333333333333
0.5471833824270009,0.5789473684210527,0.7692307692307693,0.6521739130434783,0.7096774193548387
0.5407222206778642,0.6578947368421053,0.7692307692307693,0.6976744186046512,0.7352941176470589
0.5244384978926426,0.6578947368421053,0.6410256410256411,0.6578947368421053,0.6410256410256411
0.5188845030138681,0.6842105263157895,0.6410256410256411,0.6756756756756757,0.65
0.5161488513438035,0.6842105263157895,0.6153846153846154,0.6666666666666666,0.6341463414634146
0.5129768641966221,0.7894736842105263,0.6153846153846154,0.75,0.6666666666666666
0.5112942006612295,0.7894736842105263,0.5641025641025641,0.7333333333333333,0.6382978723404256
0.5087632943234311,0.8421052631578947,0.5641025641025641,0.7857142857142857,0.6530612244897959
0.49827484295562563,0.8421052631578947,0.5128205128205128,0.7692307692307693,0.6274509803921569
0.4962099988395232,0.868421052631579,0.5128205128205128,0.8,0.6346153846153846
0.49198721473973683,0.868421052631579,0.48717948717948717,0.7916666666666666,0.6226415094339622
0.4915961744844197,0.8947368421052632,0.48717948717948717,0.8260869565217391,0.6296296296296297
0.4356107155476176,0.8947368421052632,0.15384615384615385,0.6,0.5074626865671642
0.41596917520774207,0.9210526315789473,0.15384615384615385,0.6666666666666666,0.5147058823529411
0.33314134946965324,0.9210526315789473,0.05128205128205128,0.4,0.4861111111111111
0.23378351561640068,1.0,0.05128205128205128,1.0,0.5066666666666667
5.097137617340498e-07,1.0,0.0,0,0.4935064935064935
