Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.7234321675493504,0.023809523809523808,1.0,0.5119047619047619,1.0
0.7086791386964523,0.023809523809523808,0.9767441860465116,0.5060240963855421,0.5
0.6635251901911869,0.07142857142857142,0.9767441860465116,0.5185185185185185,0.75
0.6561739367240935,0.07142857142857142,0.9534883720930233,0.5125,0.6
0.6231560798208567,0.16666666666666666,0.9534883720930233,0.5394736842105263,0.7777777777777778
0.6117395086114227,0.16666666666666666,0.9302325581395349,0.5333333333333333,0.7
0.5927024856417326,0.23809523809523808,0.9302325581395349,0.5555555555555556,0.7692307692307693
0.5888714900520203,0.23809523809523808,0.9069767441860465,0.5492957746478874,0.7142857142857143
0.5754863135236853,0.2857142857142857,0.9069767441860465,0.5652173913043478,0.75
0.5740820458608479,0.2857142857142857,0.8837209302325582,0.5588235294117647,0.7058823529411765
0.561766816058968,0.3333333333333333,0.8837209302325582,0.5757575757575758,0.7368421052631579
0.554275905945436,0.3333333333333333,0.8372093023255814,0.5625,0.6666666666666666
0.5474983902011865,0.38095238095238093,0.8372093023255814,0.5806451612903226,0.6956521739130435
0.547323666403059,0.38095238095238093,0.813953488372093,0.5737704918032787,0.6666666666666666
0.5407904384748755,0.40476190476190477,0.813953488372093,0.5833333333333334,0.68
0.5259167965101091,0.40476190476190477,0.7674418604651163,0.5689655172413793,0.6296296296296297
0.5223125292460381,0.4523809523809524,0.7674418604651163,0.5892857142857143,0.6551724137931034
0.5181833980555074,0.4523809523809524,0.7441860465116279,0.5818181818181818,0.6333333333333333
0.5173395368148458,0.5,0.7441860465116279,0.6037735849056604,0.65625
0.5172558411483011,0.5,0.7209302325581395,0.5961538461538461,0.6363636363636364
0.4797892871144886,0.6428571428571429,0.7209302325581395,0.6739130434782609,0.6923076923076923
0.47389154041001186,0.6428571428571429,0.6744186046511628,0.6590909090909091,0.6585365853658537
0.46886037181250556,0.6666666666666666,0.6744186046511628,0.6744186046511628,0.6666666666666666
0.4571603050140523,0.6666666666666666,0.6511627906976745,0.6666666666666666,0.6511627906976745
0.4537892096629789,0.6904761904761905,0.6511627906976745,0.6829268292682927,0.6590909090909091
0.43749069448159345,0.6904761904761905,0.5813953488372093,0.6578947368421053,0.6170212765957447
0.4336466021214428,0.7142857142857143,0.5813953488372093,0.6756756756756757,0.625
0.4278805796691449,0.7142857142857143,0.5116279069767442,0.6470588235294118,0.5882352941176471
0.4154064324173983,0.7857142857142857,0.5116279069767442,0.7096774193548387,0.6111111111111112
0.41506191405637366,0.7857142857142857,0.4883720930232558,0.7,0.6
0.41370377730780894,0.8095238095238095,0.4883720930232558,0.7241379310344828,0.6071428571428571
0.40538465336498913,0.8095238095238095,0.46511627906976744,0.7142857142857143,0.5964912280701754
0.39722114307950424,0.8333333333333334,0.46511627906976744,0.7407407407407407,0.603448275862069
0.38323608901547646,0.8333333333333334,0.3953488372093023,0.7083333333333334,0.5737704918032787
0.37817647943563537,0.8571428571428571,0.3953488372093023,0.7391304347826086,0.5806451612903226
0.3354182474839991,0.8571428571428571,0.2558139534883721,0.6470588235294118,0.5294117647058824
0.3216775590292997,0.8809523809523809,0.2558139534883721,0.6875,0.5362318840579711
0.29160002376739286,0.8809523809523809,0.20930232558139536,0.6428571428571429,0.5211267605633803
0.28518740028589684,0.9047619047619048,0.20930232558139536,0.6923076923076923,0.5277777777777778
0.25941337875921333,0.9047619047619048,0.11627906976744186,0.5555555555555556,0.5
0.24933580401859531,0.9285714285714286,0.11627906976744186,0.625,0.5064935064935064
0.24097853805285716,0.9285714285714286,0.06976744186046512,0.5,0.4936708860759494
0.23332887106208666,0.9761904761904762,0.06976744186046512,0.75,0.5061728395061729
0.21659175326378444,0.9761904761904762,0.023255813953488372,0.5,0.4939759036144578
0.21575038318609152,1.0,0.023255813953488372,1.0,0.5
0.20549185330391345,1.0,0.0,0,0.49411764705882355
