Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4939759036144578,0
0.6971880675661625,0.023809523809523808,1.0,0.5,1.0
0.6530747797456762,0.21428571428571427,1.0,0.5540540540540541,1.0
0.638695220676378,0.21428571428571427,0.9024390243902439,0.5285714285714286,0.6923076923076923
0.6261081845479675,0.3333333333333333,0.9024390243902439,0.5692307692307692,0.7777777777777778
0.6157443824654473,0.3333333333333333,0.8536585365853658,0.5555555555555556,0.7
0.6108405158969339,0.35714285714285715,0.8536585365853658,0.5645161290322581,0.7142857142857143
0.6075756520335133,0.35714285714285715,0.8292682926829268,0.5573770491803278,0.6818181818181818
0.6047282896434121,0.40476190476190477,0.8292682926829268,0.576271186440678,0.7083333333333334
0.5910532887472034,0.40476190476190477,0.7317073170731707,0.5454545454545454,0.6071428571428571
0.5895064633080753,0.42857142857142855,0.7317073170731707,0.5555555555555556,0.6206896551724138
0.5853123738472035,0.42857142857142855,0.6341463414634146,0.52,0.5454545454545454
0.5776467293186971,0.5238095238095238,0.6341463414634146,0.5652173913043478,0.5945945945945946
0.5768769339839219,0.5238095238095238,0.6097560975609756,0.5555555555555556,0.5789473684210527
0.5765017318164648,0.5952380952380952,0.6097560975609756,0.5952380952380952,0.6097560975609756
0.570177140674485,0.5952380952380952,0.5609756097560976,0.575,0.5813953488372093
0.5687691701989049,0.6190476190476191,0.5609756097560976,0.5897435897435898,0.5909090909090909
0.5660996829716871,0.6190476190476191,0.5365853658536586,0.5789473684210527,0.5777777777777777
0.564805439598618,0.6428571428571429,0.5365853658536586,0.5945945945945946,0.5869565217391305
0.5565249566887002,0.6428571428571429,0.4878048780487805,0.5714285714285714,0.5625
0.5485207916214065,0.6666666666666666,0.4878048780487805,0.5882352941176471,0.5714285714285714
0.5396798838145278,0.6666666666666666,0.43902439024390244,0.5625,0.5490196078431373
0.537172051775065,0.6904761904761905,0.43902439024390244,0.5806451612903226,0.5576923076923077
0.5350171379725525,0.6904761904761905,0.3902439024390244,0.5517241379310345,0.5370370370370371
0.5327183221250469,0.7142857142857143,0.3902439024390244,0.5714285714285714,0.5454545454545454
0.5120224157312829,0.7142857142857143,0.36585365853658536,0.5555555555555556,0.5357142857142857
0.5107869498917113,0.7619047619047619,0.36585365853658536,0.6,0.5517241379310345
0.5095006513743348,0.7619047619047619,0.3170731707317073,0.5652173913043478,0.5333333333333333
0.4991843160765531,0.8095238095238095,0.3170731707317073,0.6190476190476191,0.5483870967741935
0.4941649987262458,0.8095238095238095,0.2926829268292683,0.6,0.5396825396825397
0.47843283413142135,0.8809523809523809,0.2926829268292683,0.7058823529411765,0.5606060606060606
0.4478845679838095,0.8809523809523809,0.1951219512195122,0.6153846153846154,0.5285714285714286
0.4466377335399319,0.9047619047619048,0.1951219512195122,0.6666666666666666,0.5352112676056338
0.4406414909639355,0.9047619047619048,0.14634146341463414,0.6,0.5205479452054794
0.4109313884172624,0.9285714285714286,0.14634146341463414,0.6666666666666666,0.527027027027027
0.3907971644800555,0.9285714285714286,0.0975609756097561,0.5714285714285714,0.5131578947368421
0.36618014284480993,0.9761904761904762,0.0975609756097561,0.8,0.5256410256410257
0.3543380453161764,0.9761904761904762,0.07317073170731707,0.75,0.5189873417721519
0.3427521894138406,1.0,0.07317073170731707,1.0,0.525
0.23241627498283576,1.0,0.0,0,0.5060240963855421
