Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.6707073642610691,0.022727272727272728,1.0,0.532608695652174,1.0
0.6421642529965635,0.06818181818181818,1.0,0.5444444444444444,1.0
0.6412433234987959,0.06818181818181818,0.9795918367346939,0.5393258426966292,0.75
0.6152265818289355,0.1590909090909091,0.9795918367346939,0.5647058823529412,0.875
0.5999717172674137,0.1590909090909091,0.9387755102040817,0.5542168674698795,0.7
0.587532021283655,0.25,0.9387755102040817,0.5822784810126582,0.7857142857142857
0.5790736569639464,0.25,0.8979591836734694,0.5714285714285714,0.6875
0.5787563482103052,0.2727272727272727,0.8979591836734694,0.5789473684210527,0.7058823529411765
0.5760014997929315,0.2727272727272727,0.8775510204081632,0.5733333333333334,0.6666666666666666
0.5595556363251103,0.38636363636363635,0.8775510204081632,0.6142857142857143,0.7391304347826086
0.5568099236219166,0.38636363636363635,0.8367346938775511,0.6029411764705882,0.68
0.5480458109761948,0.4318181818181818,0.8367346938775511,0.6212121212121212,0.7037037037037037
0.5449265718199515,0.4318181818181818,0.7959183673469388,0.609375,0.6551724137931034
0.5442925457724662,0.45454545454545453,0.7959183673469388,0.6190476190476191,0.6666666666666666
0.5422356411469764,0.45454545454545453,0.7551020408163265,0.6065573770491803,0.625
0.5408672953087037,0.4772727272727273,0.7551020408163265,0.6166666666666667,0.6363636363636364
0.5316748069463649,0.4772727272727273,0.6938775510204082,0.5964912280701754,0.5833333333333334
0.5282716741828558,0.5227272727272727,0.6938775510204082,0.6181818181818182,0.6052631578947368
0.5272351452032716,0.5227272727272727,0.673469387755102,0.6111111111111112,0.5897435897435898
0.514941812657638,0.6136363636363636,0.673469387755102,0.66,0.627906976744186
0.5148878814443987,0.6136363636363636,0.6530612244897959,0.6530612244897959,0.6136363636363636
0.5113298298045006,0.6590909090909091,0.6530612244897959,0.6808510638297872,0.6304347826086957
0.5089697052047422,0.6590909090909091,0.6326530612244898,0.6739130434782609,0.6170212765957447
0.5009410869110701,0.6818181818181818,0.6326530612244898,0.6888888888888889,0.625
0.5005001933546933,0.6818181818181818,0.6122448979591837,0.6818181818181818,0.6122448979591837
0.4945622087818478,0.75,0.6122448979591837,0.7317073170731707,0.6346153846153846
0.4860426399943542,0.75,0.5510204081632653,0.7105263157894737,0.6
0.4570813665595361,0.8181818181818182,0.5510204081632653,0.7714285714285715,0.6206896551724138
0.4548531250722077,0.8181818181818182,0.5306122448979592,0.7647058823529411,0.6101694915254238
0.45154043095887453,0.8409090909090909,0.5306122448979592,0.7878787878787878,0.6166666666666667
0.4415995026801487,0.8409090909090909,0.4897959183673469,0.7741935483870968,0.5967741935483871
0.4375031282478011,0.8636363636363636,0.4897959183673469,0.8,0.6031746031746031
0.43335343696495826,0.8636363636363636,0.46938775510204084,0.7931034482758621,0.59375
0.42951384343434357,0.8863636363636364,0.46938775510204084,0.8214285714285714,0.6
0.4173446414692721,0.8863636363636364,0.4489795918367347,0.8148148148148148,0.5909090909090909
0.4163270887945689,0.9090909090909091,0.4489795918367347,0.8461538461538461,0.5970149253731343
0.396778483538413,0.9090909090909091,0.40816326530612246,0.8333333333333334,0.5797101449275363
0.3888818893082189,0.9318181818181818,0.40816326530612246,0.8695652173913043,0.5857142857142857
0.28264664203529766,0.9318181818181818,0.3469387755102041,0.85,0.5616438356164384
0.24485148925909342,0.9545454545454546,0.3469387755102041,0.8947368421052632,0.5675675675675675
0.1615851170987433,0.9545454545454546,0.24489795918367346,0.8571428571428571,0.5316455696202531
0.14903280853353457,0.9772727272727273,0.24489795918367346,0.9230769230769231,0.5375
0.11826862711711847,0.9772727272727273,0.1836734693877551,0.9,0.5180722891566265
0.10593904692817044,1.0,0.1836734693877551,1.0,0.5238095238095238
7.849937815408881e-05,1.0,0.0,0,0.4731182795698925
