Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.7932596994259319,0.02,1.0,0.45555555555555555,1.0
0.7462067777359385,0.26,1.0,0.5256410256410257,1.0
0.7347904426896933,0.26,0.975609756097561,0.5194805194805194,0.9285714285714286
0.7299601504741676,0.34,0.975609756097561,0.547945205479452,0.9444444444444444
0.7278925040022027,0.34,0.9512195121951219,0.5416666666666666,0.8947368421052632
0.713214828952497,0.5,0.9512195121951219,0.609375,0.9259259259259259
0.7063266132638286,0.5,0.9024390243902439,0.5967741935483871,0.8620689655172413
0.6993416831610016,0.54,0.9024390243902439,0.6166666666666667,0.8709677419354839
0.6961689279306625,0.54,0.8780487804878049,0.6101694915254238,0.84375
0.6930569725025602,0.56,0.8780487804878049,0.6206896551724138,0.8484848484848485
0.6897695891929297,0.56,0.8536585365853658,0.6140350877192983,0.8235294117647058
0.6804094733208546,0.62,0.8536585365853658,0.6481481481481481,0.8378378378378378
0.6680928387592516,0.62,0.7560975609756098,0.62,0.7560975609756098
0.6597309970465893,0.7,0.7560975609756098,0.6739130434782609,0.7777777777777778
0.6278511263957341,0.7,0.5853658536585366,0.6153846153846154,0.6730769230769231
0.6270241942922672,0.74,0.5853658536585366,0.6486486486486487,0.6851851851851852
0.6183524249261718,0.74,0.5121951219512195,0.6176470588235294,0.6491228070175439
0.6165214260888662,0.76,0.5121951219512195,0.6363636363636364,0.6551724137931034
0.6120477232006004,0.76,0.4634146341463415,0.6129032258064516,0.6333333333333333
0.5927939051470674,0.82,0.4634146341463415,0.6785714285714286,0.6507936507936508
0.5866495631827348,0.82,0.3902439024390244,0.64,0.6212121212121212
0.57439173672116,0.84,0.3902439024390244,0.6666666666666666,0.6268656716417911
0.5578722638590494,0.84,0.3170731707317073,0.6190476190476191,0.6
0.5573729373782886,0.86,0.3170731707317073,0.65,0.6056338028169014
0.5493564566111073,0.86,0.2926829268292683,0.631578947368421,0.5972222222222222
0.5359961282448251,0.92,0.2926829268292683,0.75,0.6133333333333333
0.4736736482222481,0.92,0.14634146341463414,0.6,0.5679012345679012
0.42389079466003216,0.94,0.14634146341463414,0.6666666666666666,0.573170731707317
0.4217918897014009,0.94,0.12195121951219512,0.625,0.5662650602409639
0.38971188890247654,1.0,0.12195121951219512,1.0,0.5813953488372093
0.0990930383144658,1.0,0.0,0,0.5494505494505495
