Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.4854042061316603,0.027777777777777776,1.0,0.527027027027027,1.0
0.4851472052194106,0.05555555555555555,1.0,0.5342465753424658,1.0
0.4798070935053492,0.05555555555555555,0.9743589743589743,0.5277777777777778,0.6666666666666666
0.46914923863687535,0.16666666666666666,0.9743589743589743,0.5588235294117647,0.8571428571428571
0.46808685104116393,0.16666666666666666,0.9487179487179487,0.5522388059701493,0.75
0.4671567819467518,0.2222222222222222,0.9487179487179487,0.5692307692307692,0.8
0.46700352345224083,0.2222222222222222,0.9230769230769231,0.5625,0.7272727272727273
0.4660502767687483,0.25,0.9230769230769231,0.5714285714285714,0.75
0.4638619845545028,0.25,0.8974358974358975,0.5645161290322581,0.6923076923076923
0.45971531719068204,0.2777777777777778,0.8974358974358975,0.5737704918032787,0.7142857142857143
0.4582385974739323,0.2777777777777778,0.8717948717948718,0.5666666666666667,0.6666666666666666
0.45548473285139623,0.3055555555555556,0.8717948717948718,0.576271186440678,0.6875
0.4538329075623002,0.3055555555555556,0.8461538461538461,0.5689655172413793,0.6470588235294118
0.4483111557687333,0.3611111111111111,0.8461538461538461,0.5892857142857143,0.6842105263157895
0.4480920131457243,0.3611111111111111,0.8205128205128205,0.5818181818181818,0.65
0.4479343916099708,0.3888888888888889,0.8205128205128205,0.5925925925925926,0.6666666666666666
0.43876248093541803,0.3888888888888889,0.7435897435897436,0.5686274509803921,0.5833333333333334
0.430386810927681,0.5277777777777778,0.7435897435897436,0.6304347826086957,0.6551724137931034
0.423417044011144,0.5277777777777778,0.717948717948718,0.6222222222222222,0.6333333333333333
0.4126637911107979,0.6111111111111112,0.717948717948718,0.6666666666666666,0.6666666666666666
0.41206591667109804,0.6111111111111112,0.6923076923076923,0.6585365853658537,0.6470588235294118
0.40473419585186393,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.6666666666666666
0.3969045183558944,0.6666666666666666,0.6666666666666666,0.6842105263157895,0.6486486486486487
0.3897549423190709,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.6666666666666666
0.37967660434031353,0.7222222222222222,0.5384615384615384,0.6774193548387096,0.5909090909090909
0.35916072718361486,0.9166666666666666,0.5384615384615384,0.875,0.6470588235294118
0.35346842400018635,0.9166666666666666,0.4358974358974359,0.85,0.6
0.3534237286973772,0.9444444444444444,0.4358974358974359,0.8947368421052632,0.6071428571428571
0.34363819210896474,0.9444444444444444,0.358974358974359,0.875,0.576271186440678
0.3427890852616746,0.9722222222222222,0.358974358974359,0.9333333333333333,0.5833333333333334
0.32856628109867786,0.9722222222222222,0.3333333333333333,0.9285714285714286,0.5737704918032787
0.3268122842494458,1.0,0.3333333333333333,1.0,0.5806451612903226
0.014904079445869281,1.0,0.0,0,0.48
