Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7666948024005882,0.0,0.9803921568627451,0.5102040816326531,0.0
0.6731224164856072,0.041666666666666664,0.9803921568627451,0.5208333333333334,0.6666666666666666
0.6669648428637188,0.041666666666666664,0.9607843137254902,0.5157894736842106,0.5
0.6442781931560536,0.0625,0.9607843137254902,0.5212765957446809,0.6
0.6377693989270554,0.0625,0.9411764705882353,0.5161290322580645,0.5
0.6142794720792166,0.10416666666666667,0.9411764705882353,0.5274725274725275,0.625
0.6056549591354131,0.10416666666666667,0.9215686274509803,0.5222222222222223,0.5555555555555556
0.5873435465317628,0.16666666666666666,0.9215686274509803,0.5402298850574713,0.6666666666666666
0.5825261954596526,0.16666666666666666,0.9019607843137255,0.5348837209302325,0.6153846153846154
0.5795623960048244,0.1875,0.9019607843137255,0.5411764705882353,0.6428571428571429
0.5744083505650159,0.1875,0.8823529411764706,0.5357142857142857,0.6
0.5562333527938635,0.25,0.8823529411764706,0.5555555555555556,0.6666666666666666
0.5440643345723419,0.25,0.8627450980392157,0.55,0.631578947368421
0.524865095279367,0.3125,0.8627450980392157,0.5714285714285714,0.6818181818181818
0.5024104138807128,0.3125,0.8235294117647058,0.56,0.625
0.5002169075710553,0.3541666666666667,0.8235294117647058,0.5753424657534246,0.6538461538461539
0.49554768483740064,0.3541666666666667,0.7647058823529411,0.5571428571428572,0.5862068965517241
0.46469938255063203,0.5208333333333334,0.7647058823529411,0.6290322580645161,0.6756756756756757
0.4605671441319306,0.5208333333333334,0.7450980392156863,0.6229508196721312,0.6578947368421053
0.44465910760474614,0.6041666666666666,0.7450980392156863,0.6666666666666666,0.6904761904761905
0.4314006851998935,0.6041666666666666,0.7058823529411765,0.6545454545454545,0.6590909090909091
0.4138139219751829,0.7083333333333334,0.7058823529411765,0.72,0.6938775510204082
0.40383571169311655,0.7083333333333334,0.6078431372549019,0.6888888888888889,0.6296296296296297
0.4024257674281353,0.7291666666666666,0.6078431372549019,0.7045454545454546,0.6363636363636364
0.3969664110201556,0.7291666666666666,0.5490196078431373,0.6829268292682927,0.603448275862069
0.39170214864039726,0.7708333333333334,0.5490196078431373,0.717948717948718,0.6166666666666667
0.39041188785099046,0.7708333333333334,0.5098039215686274,0.7027027027027027,0.5967741935483871
0.38789799717789814,0.8125,0.5098039215686274,0.7428571428571429,0.609375
0.3852433628596066,0.8125,0.49019607843137253,0.7352941176470589,0.6
0.38446879243370247,0.8333333333333334,0.49019607843137253,0.7575757575757576,0.6060606060606061
0.3747257295425472,0.8333333333333334,0.39215686274509803,0.7142857142857143,0.5633802816901409
0.3730835871441854,0.875,0.39215686274509803,0.7692307692307693,0.5753424657534246
0.3625604526237767,0.875,0.29411764705882354,0.7142857142857143,0.5384615384615384
0.35809140658628047,0.8958333333333334,0.29411764705882354,0.75,0.5443037974683544
0.32788938190391853,0.8958333333333334,0.0392156862745098,0.2857142857142857,0.4673913043478261
0.3257172582575778,0.9375,0.0392156862745098,0.4,0.4787234042553192
0.3192454199968731,0.9375,0.0196078431372549,0.25,0.47368421052631576
0.3138586511156461,0.9791666666666666,0.0196078431372549,0.5,0.4845360824742268
0.30920402559757426,0.9791666666666666,0.0,0.0,0.47959183673469385
0.2974551532262092,1.0,0.0,0,0.48484848484848486
