Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.7565117173638651,0.02702702702702703,1.0,0.4782608695652174,1.0
0.7075184203889671,0.05405405405405406,1.0,0.4852941176470588,1.0
0.6680153075167148,0.05405405405405406,0.9393939393939394,0.4696969696969697,0.5
0.6143802763177012,0.08108108108108109,0.9393939393939394,0.47692307692307695,0.6
0.6002673024793505,0.08108108108108109,0.8484848484848485,0.45161290322580644,0.375
0.5398173383906513,0.24324324324324326,0.8484848484848485,0.5,0.6428571428571429
0.5286201343795898,0.24324324324324326,0.7878787878787878,0.48148148148148145,0.5625
0.5100969966205788,0.2972972972972973,0.7878787878787878,0.5,0.6111111111111112
0.5062179291009273,0.2972972972972973,0.7575757575757576,0.49019607843137253,0.5789473684210527
0.49768031735019314,0.40540540540540543,0.7575757575757576,0.5319148936170213,0.6521739130434783
0.4943872920180336,0.40540540540540543,0.696969696969697,0.5111111111111111,0.6
0.48915072573988233,0.4864864864864865,0.696969696969697,0.5476190476190477,0.6428571428571429
0.4809299760311805,0.4864864864864865,0.6363636363636364,0.525,0.6
0.47634459054476314,0.5135135135135135,0.6363636363636364,0.5384615384615384,0.6129032258064516
0.4743343817250212,0.5135135135135135,0.5757575757575758,0.5135135135135135,0.5757575757575758
0.469782157090812,0.5675675675675675,0.5757575757575758,0.5428571428571428,0.6
0.4690624836613182,0.5675675675675675,0.5454545454545454,0.5294117647058824,0.5833333333333334
0.46505942433853026,0.6756756756756757,0.5454545454545454,0.6,0.625
0.464370620635428,0.6756756756756757,0.5151515151515151,0.5862068965517241,0.6097560975609756
0.4635471458242741,0.7027027027027027,0.5151515151515151,0.6071428571428571,0.6190476190476191
0.4635258543983064,0.7027027027027027,0.48484848484848486,0.5925925925925926,0.6046511627906976
0.4528094030312651,0.8108108108108109,0.48484848484848486,0.6956521739130435,0.6382978723404256
0.45037762119831043,0.8108108108108109,0.45454545454545453,0.6818181818181818,0.625
0.4407862456315524,0.918918918918919,0.45454545454545453,0.8333333333333334,0.6538461538461539
0.4385046371125549,0.918918918918919,0.36363636363636365,0.8,0.6181818181818182
0.4342466633311073,0.9459459459459459,0.36363636363636365,0.8571428571428571,0.625
0.42293516158775707,0.9459459459459459,0.30303030303030304,0.8333333333333334,0.603448275862069
0.421783315775482,0.972972972972973,0.30303030303030304,0.9090909090909091,0.6101694915254238
0.4161980086773765,0.972972972972973,0.15151515151515152,0.8333333333333334,0.5625
0.40766482483305705,1.0,0.15151515151515152,1.0,0.5692307692307692
0.39572109798987554,1.0,0.0,0,0.5285714285714286
