Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6430619935059095,0.02564102564102564,1.0,0.525,1.0
0.6193802137311206,0.10256410256410256,1.0,0.5454545454545454,1.0
0.6175723069205794,0.10256410256410256,0.9761904761904762,0.5394736842105263,0.8
0.616175766125305,0.1794871794871795,0.9761904761904762,0.5616438356164384,0.875
0.6095821729920831,0.1794871794871795,0.9523809523809523,0.5555555555555556,0.7777777777777778
0.5995912009157425,0.3333333333333333,0.9523809523809523,0.6060606060606061,0.8666666666666667
0.5980084773994532,0.3333333333333333,0.9285714285714286,0.6,0.8125
0.5927930320621192,0.48717948717948717,0.9285714285714286,0.6610169491525424,0.8636363636363636
0.5920936563993787,0.48717948717948717,0.9047619047619048,0.6551724137931034,0.8260869565217391
0.5867405097432251,0.6666666666666666,0.9047619047619048,0.7450980392156863,0.8666666666666667
0.5832037639965327,0.6666666666666666,0.8809523809523809,0.74,0.8387096774193549
0.579519457166717,0.7435897435897436,0.8809523809523809,0.7872340425531915,0.8529411764705882
0.5794398304933179,0.7435897435897436,0.8571428571428571,0.782608695652174,0.8285714285714286
0.5793941438559627,0.7692307692307693,0.8571428571428571,0.8,0.8333333333333334
0.5783072311796147,0.7692307692307693,0.8333333333333334,0.7954545454545454,0.8108108108108109
0.5775821457100557,0.7948717948717948,0.8333333333333334,0.813953488372093,0.8157894736842105
0.5765436383174399,0.7948717948717948,0.8095238095238095,0.8095238095238095,0.7948717948717948
0.5764258005043177,0.8205128205128205,0.8095238095238095,0.8292682926829268,0.8
0.5762449065256546,0.8205128205128205,0.7857142857142857,0.825,0.7804878048780488
0.5743220010645019,0.8461538461538461,0.7857142857142857,0.8461538461538461,0.7857142857142857
0.5738007913789036,0.8461538461538461,0.7380952380952381,0.8378378378378378,0.75
0.5714780402266734,0.9230769230769231,0.7380952380952381,0.9117647058823529,0.7659574468085106
0.5697321412001488,0.9230769230769231,0.6904761904761905,0.90625,0.7346938775510204
0.5691369145092591,0.9487179487179487,0.6904761904761905,0.9354838709677419,0.74
0.5621889554604385,0.9487179487179487,0.5,0.9130434782608695,0.6379310344827587
0.5606599717685352,0.9743589743589743,0.5,0.9545454545454546,0.6440677966101694
0.5461869877569061,0.9743589743589743,0.19047619047619047,0.8888888888888888,0.5277777777777778
0.5456768460155593,1.0,0.19047619047619047,1.0,0.5342465753424658
0.5043055279958872,1.0,0.0,0,0.48148148148148145
