Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.7013437989260133,0.022727272727272728,1.0,0.532608695652174,1.0
0.6395734133448185,0.2727272727272727,1.0,0.6049382716049383,1.0
0.6350985810477324,0.2727272727272727,0.9795918367346939,0.6,0.9230769230769231
0.6109549667279229,0.5909090909090909,0.9795918367346939,0.7272727272727273,0.9629629629629629
0.610009362191607,0.5909090909090909,0.9591836734693877,0.7230769230769231,0.9285714285714286
0.6078039260709569,0.6363636363636364,0.9591836734693877,0.746031746031746,0.9333333333333333
0.6047797690502482,0.6363636363636364,0.9387755102040817,0.7419354838709677,0.9032258064516129
0.6024709355602018,0.7045454545454546,0.9387755102040817,0.7796610169491526,0.9117647058823529
0.6002148414333478,0.7045454545454546,0.9183673469387755,0.7758620689655172,0.8857142857142857
0.5938214187156975,0.7954545454545454,0.9183673469387755,0.8333333333333334,0.8974358974358975
0.5829477428643245,0.7954545454545454,0.7142857142857143,0.7954545454545454,0.7142857142857143
0.5821395803717376,0.8181818181818182,0.7142857142857143,0.813953488372093,0.72
0.5750217250184217,0.8181818181818182,0.5306122448979592,0.7647058823529411,0.6101694915254238
0.5747616698944029,0.8409090909090909,0.5306122448979592,0.7878787878787878,0.6166666666666667
0.5730297371917059,0.8409090909090909,0.46938775510204084,0.7666666666666667,0.5873015873015873
0.5729765188493017,0.8636363636363636,0.46938775510204084,0.7931034482758621,0.59375
0.5614397671075064,0.8636363636363636,0.24489795918367346,0.6666666666666666,0.5066666666666667
0.5608428141255404,0.8863636363636364,0.24489795918367346,0.7058823529411765,0.5131578947368421
0.554965657946853,0.8863636363636364,0.20408163265306123,0.6666666666666666,0.5
0.5508785067328972,0.9545454545454546,0.20408163265306123,0.8333333333333334,0.5185185185185185
0.50944192098021,0.9545454545454546,0.04081632653061224,0.5,0.47191011235955055
0.47726532214153783,1.0,0.04081632653061224,1.0,0.4835164835164835
0.28040802008481874,1.0,0.0,0,0.4731182795698925
