Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.6454229270720191,0.0,0.9705882352941176,0.44594594594594594,0.0
0.6206905201586158,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.6137428863765753,0.07317073170731707,0.9117647058823529,0.4492753623188406,0.5
0.6050172894271656,0.0975609756097561,0.9117647058823529,0.45588235294117646,0.5714285714285714
0.5995000219286193,0.0975609756097561,0.8529411764705882,0.4393939393939394,0.4444444444444444
0.5710532817499216,0.2682926829268293,0.8529411764705882,0.4915254237288136,0.6875
0.5646214152440707,0.2682926829268293,0.8235294117647058,0.4827586206896552,0.6470588235294118
0.5509861661400252,0.3170731707317073,0.8235294117647058,0.5,0.6842105263157895
0.5500403857896793,0.3170731707317073,0.7941176470588235,0.4909090909090909,0.65
0.5495115179183899,0.34146341463414637,0.7941176470588235,0.5,0.6666666666666666
0.5447196136426171,0.34146341463414637,0.7647058823529411,0.49056603773584906,0.6363636363636364
0.5442193203176853,0.36585365853658536,0.7647058823529411,0.5,0.6521739130434783
0.534595208811905,0.36585365853658536,0.7058823529411765,0.48,0.6
0.5257886966253037,0.4146341463414634,0.7058823529411765,0.5,0.6296296296296297
0.5245850823301971,0.4146341463414634,0.6764705882352942,0.48936170212765956,0.6071428571428571
0.5237454799705091,0.43902439024390244,0.6764705882352942,0.5,0.6206896551724138
0.5236969293876959,0.43902439024390244,0.6470588235294118,0.4888888888888889,0.6
0.5106628331411992,0.5853658536585366,0.6470588235294118,0.5641025641025641,0.6666666666666666
0.5046666247163261,0.5853658536585366,0.6176470588235294,0.5526315789473685,0.6486486486486487
0.5023795191135805,0.6097560975609756,0.6176470588235294,0.5675675675675675,0.6578947368421053
0.48995248313720446,0.6097560975609756,0.5294117647058824,0.5294117647058824,0.6097560975609756
0.4815836942921423,0.6829268292682927,0.5294117647058824,0.5806451612903226,0.6363636363636364
0.4709256011326131,0.6829268292682927,0.4411764705882353,0.5357142857142857,0.5957446808510638
0.46889891099352504,0.7073170731707317,0.4411764705882353,0.5555555555555556,0.6041666666666666
0.4673083248578142,0.7073170731707317,0.4117647058823529,0.5384615384615384,0.5918367346938775
0.4655401073793228,0.7317073170731707,0.4117647058823529,0.56,0.6
0.46348582852077147,0.7317073170731707,0.38235294117647056,0.5416666666666666,0.5882352941176471
0.4552236347714627,0.7804878048780488,0.38235294117647056,0.5909090909090909,0.6037735849056604
0.45476538646100756,0.7804878048780488,0.35294117647058826,0.5714285714285714,0.5925925925925926
0.44303444746852844,0.8292682926829268,0.35294117647058826,0.631578947368421,0.6071428571428571
0.4383244988807327,0.8292682926829268,0.29411764705882354,0.5882352941176471,0.5862068965517241
0.4331548552193347,0.8536585365853658,0.29411764705882354,0.625,0.5932203389830508
0.42805992600340376,0.8536585365853658,0.2647058823529412,0.6,0.5833333333333334
0.4268490734905864,0.8780487804878049,0.2647058823529412,0.6428571428571429,0.5901639344262295
0.4195316246824894,0.8780487804878049,0.17647058823529413,0.5454545454545454,0.5625
0.4171502822104072,0.9024390243902439,0.17647058823529413,0.6,0.5692307692307692
0.40449617873544524,0.9024390243902439,0.11764705882352941,0.5,0.5522388059701493
0.4029396331840767,0.926829268292683,0.11764705882352941,0.5714285714285714,0.5588235294117647
0.3913559731018025,0.926829268292683,0.029411764705882353,0.25,0.5352112676056338
0.39000942506998837,0.9512195121951219,0.029411764705882353,0.3333333333333333,0.5416666666666666
0.37571123260023676,0.9512195121951219,0.0,0.0,0.5342465753424658
0.34292121917900853,1.0,0.0,0,0.5466666666666666
