Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7350707624023608,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7266132769348637,0.05128205128205128,1.0,0.4714285714285714,1.0
0.7252558064169798,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.6761296527280564,0.2564102564102564,0.9696969696969697,0.5245901639344263,0.9090909090909091
0.6689501994719004,0.2564102564102564,0.9393939393939394,0.5166666666666667,0.8333333333333334
0.664703173636629,0.3076923076923077,0.9393939393939394,0.5344827586206896,0.8571428571428571
0.6518213071640687,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.6496103245568685,0.358974358974359,0.8181818181818182,0.5192307692307693,0.7
0.6459332948936686,0.358974358974359,0.7878787878787878,0.5098039215686274,0.6666666666666666
0.6389985206816728,0.4358974358974359,0.7878787878787878,0.5416666666666666,0.7083333333333334
0.6379036818324056,0.4358974358974359,0.7575757575757576,0.5319148936170213,0.68
0.6375274297563625,0.46153846153846156,0.7575757575757576,0.5434782608695652,0.6923076923076923
0.6349778557982357,0.46153846153846156,0.7272727272727273,0.5333333333333333,0.6666666666666666
0.6146164729650895,0.5897435897435898,0.7272727272727273,0.6,0.71875
0.6130015873279645,0.5897435897435898,0.696969696969697,0.5897435897435898,0.696969696969697
0.609646957745812,0.6153846153846154,0.696969696969697,0.6052631578947368,0.7058823529411765
0.6066143554041089,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.5854493209992407,0.7948717948717948,0.6666666666666666,0.7333333333333333,0.7380952380952381
0.5807216704639313,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.574622944284687,0.8461538461538461,0.5757575757575758,0.76,0.7021276595744681
0.5714508225541857,0.8461538461538461,0.3939393939393939,0.6842105263157895,0.6226415094339622
0.569331572366192,0.8717948717948718,0.3939393939393939,0.7222222222222222,0.6296296296296297
0.5692609282404829,0.8717948717948718,0.36363636363636365,0.7058823529411765,0.6181818181818182
0.5672545261492279,0.8974358974358975,0.36363636363636365,0.75,0.625
0.563899462966258,0.8974358974358975,0.3333333333333333,0.7333333333333333,0.6140350877192983
0.5632380918242886,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.5621939293776888,0.9230769230769231,0.30303030303030304,0.7692307692307693,0.6101694915254238
0.5616185975110434,0.9487179487179487,0.30303030303030304,0.8333333333333334,0.6166666666666667
0.548486251008414,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.5419738298311051,1.0,0.15151515151515152,1.0,0.582089552238806
0.5069663269277971,1.0,0.0,0,0.5416666666666666
