Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9999999079977124,0.021739130434782608,1.0,0.5212765957446809,1.0
0.9835663113960194,0.15217391304347827,1.0,0.5568181818181818,1.0
0.9790492840513465,0.15217391304347827,0.9795918367346939,0.5517241379310345,0.875
0.8115294486649637,0.43478260869565216,0.9795918367346939,0.6486486486486487,0.9523809523809523
0.8054725502455808,0.43478260869565216,0.9591836734693877,0.6438356164383562,0.9090909090909091
0.5400649523093818,0.8260869565217391,0.9591836734693877,0.8545454545454545,0.95
0.5350224703112384,0.8260869565217391,0.9387755102040817,0.8518518518518519,0.926829268292683
0.5348243211374022,0.8478260869565217,0.9387755102040817,0.8679245283018868,0.9285714285714286
0.5171350448863722,0.8478260869565217,0.9183673469387755,0.8653846153846154,0.9069767441860465
0.4883188933499592,0.8695652173913043,0.9183673469387755,0.8823529411764706,0.9090909090909091
0.4744227939036605,0.8695652173913043,0.8979591836734694,0.88,0.8888888888888888
0.46613134548507007,0.8913043478260869,0.8979591836734694,0.8979591836734694,0.8913043478260869
0.4200352841521174,0.8913043478260869,0.8775510204081632,0.8958333333333334,0.8723404255319149
0.41665434948220476,0.9130434782608695,0.8775510204081632,0.9148936170212766,0.875
0.34239854885277254,0.9130434782608695,0.8367346938775511,0.9111111111111111,0.84
0.323644473358817,0.9347826086956522,0.8367346938775511,0.9318181818181818,0.8431372549019608
0.18756289521791492,0.9347826086956522,0.673469387755102,0.9166666666666666,0.7288135593220338
0.172055058277098,0.9565217391304348,0.673469387755102,0.9428571428571428,0.7333333333333333
0.0891766927393405,0.9565217391304348,0.6326530612244898,0.9393939393939394,0.7096774193548387
0.08875741715672837,0.9782608695652174,0.6326530612244898,0.96875,0.7142857142857143
0.04487898434203024,0.9782608695652174,0.4489795918367347,0.9565217391304348,0.625
0.043545649635732576,1.0,0.4489795918367347,1.0,0.6301369863013698
3.778169519562384e-16,1.0,0.0,0,0.4842105263157895
