Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.547011373165019,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5297766182747776,0.0,0.9607843137254902,0.5051546391752577,0.0
0.5135267131954928,0.0625,0.9607843137254902,0.5212765957446809,0.6
0.5080468875528698,0.0625,0.9215686274509803,0.5108695652173914,0.42857142857142855
0.5052283241792184,0.125,0.9215686274509803,0.5280898876404494,0.6
0.5048359655918672,0.125,0.8627450980392157,0.5116279069767442,0.46153846153846156
0.50388358043456,0.20833333333333334,0.8627450980392157,0.5365853658536586,0.5882352941176471
0.5037165753518913,0.20833333333333334,0.8431372549019608,0.5308641975308642,0.5555555555555556
0.5036502885200433,0.25,0.8431372549019608,0.5443037974683544,0.6
0.5035975770181648,0.25,0.8235294117647058,0.5384615384615384,0.5714285714285714
0.5035788861858959,0.2916666666666667,0.8235294117647058,0.5526315789473685,0.6086956521739131
0.5034589658608474,0.2916666666666667,0.803921568627451,0.5466666666666666,0.5833333333333334
0.5033236781489747,0.3958333333333333,0.803921568627451,0.5857142857142857,0.6551724137931034
0.5031234242588816,0.3958333333333333,0.7254901960784313,0.5606060606060606,0.5757575757575758
0.5029603128191094,0.4583333333333333,0.7254901960784313,0.5873015873015873,0.6111111111111112
0.5029225727835058,0.4583333333333333,0.6862745098039216,0.5737704918032787,0.5789473684210527
0.5027213339745354,0.5625,0.6862745098039216,0.625,0.627906976744186
0.5027201948868021,0.5625,0.6666666666666666,0.6181818181818182,0.6136363636363636
0.502682657175401,0.625,0.6666666666666666,0.6538461538461539,0.6382978723404256
0.5025939166056397,0.625,0.6274509803921569,0.64,0.6122448979591837
0.502519247840423,0.6458333333333334,0.6274509803921569,0.6530612244897959,0.62
0.5024559634784418,0.6458333333333334,0.6078431372549019,0.6458333333333334,0.6078431372549019
0.5022893131776612,0.7083333333333334,0.6078431372549019,0.6888888888888889,0.6296296296296297
0.5022375107786916,0.7083333333333334,0.5882352941176471,0.6818181818181818,0.6181818181818182
0.5021449732269627,0.7708333333333334,0.5882352941176471,0.7317073170731707,0.6379310344827587
0.5019974281086069,0.7708333333333334,0.49019607843137253,0.6944444444444444,0.5873015873015873
0.5019881168465372,0.7916666666666666,0.49019607843137253,0.7142857142857143,0.59375
0.5019699176332665,0.7916666666666666,0.45098039215686275,0.696969696969697,0.5757575757575758
0.5019536499939948,0.8125,0.45098039215686275,0.71875,0.582089552238806
0.501910294181253,0.8125,0.4117647058823529,0.7,0.5652173913043478
0.5018294542837256,0.8541666666666666,0.4117647058823529,0.75,0.5774647887323944
0.5017597213863294,0.8541666666666666,0.3137254901960784,0.6956521739130435,0.5394736842105263
0.5017159932547586,0.875,0.3137254901960784,0.7272727272727273,0.5454545454545454
0.5016947297396449,0.875,0.29411764705882354,0.7142857142857143,0.5384615384615384
0.5016851425291357,0.8958333333333334,0.29411764705882354,0.75,0.5443037974683544
0.5016317662469433,0.8958333333333334,0.17647058823529413,0.6428571428571429,0.5058823529411764
0.501540718003583,0.9375,0.17647058823529413,0.75,0.5172413793103449
0.5013288930713209,0.9375,0.058823529411764705,0.5,0.4838709677419355
0.501318708467599,0.9583333333333334,0.058823529411764705,0.6,0.48936170212765956
0.5011696142345216,0.9583333333333334,0.0,0.0,0.4742268041237113
0.501017042754568,1.0,0.0,0,0.48484848484848486
