Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.5444953165387677,0.0,0.9743589743589743,0.4523809523809524,0.0
0.4793242819676838,0.41304347826086957,0.9743589743589743,0.5846153846153846,0.95
0.4752733392771584,0.41304347826086957,0.9487179487179487,0.578125,0.9047619047619048
0.472150232550319,0.45652173913043476,0.9487179487179487,0.5967741935483871,0.9130434782608695
0.4714021197412396,0.45652173913043476,0.9230769230769231,0.5901639344262295,0.875
0.4637110860071678,0.5869565217391305,0.9230769230769231,0.6545454545454545,0.9
0.4633102848575999,0.5869565217391305,0.8974358974358975,0.6481481481481481,0.8709677419354839
0.4437237107432308,0.8043478260869565,0.8974358974358975,0.7954545454545454,0.9024390243902439
0.44280928527334185,0.8043478260869565,0.8717948717948718,0.7906976744186046,0.8809523809523809
0.4405169634346572,0.8478260869565217,0.8717948717948718,0.8292682926829268,0.8863636363636364
0.4249384208714543,0.8478260869565217,0.7692307692307693,0.8108108108108109,0.8125
0.40791046964322153,0.9130434782608695,0.7692307692307693,0.8823529411764706,0.8235294117647058
0.3827149269157672,0.9130434782608695,0.6153846153846154,0.8571428571428571,0.7368421052631579
0.3794482069193381,0.9347826086956522,0.6153846153846154,0.8888888888888888,0.7413793103448276
0.2422499682132825,0.9347826086956522,0.2564102564102564,0.7692307692307693,0.5972222222222222
0.2418140458559927,0.9565217391304348,0.2564102564102564,0.8333333333333334,0.6027397260273972
0.22737899928249541,0.9565217391304348,0.23076923076923078,0.8181818181818182,0.5945945945945946
0.2258784005714414,0.9782608695652174,0.23076923076923078,0.9,0.6
0.1654300500010346,0.9782608695652174,0.15384615384615385,0.8571428571428571,0.5769230769230769
0.1088641440321661,1.0,0.15384615384615385,1.0,0.5822784810126582
7.363269655614707e-07,1.0,0.0,0,0.5411764705882353
