Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6673893692722391,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6087043671593881,0.0,0.9302325581395349,0.45454545454545453,0.0
0.60163261297358,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.5995838931459854,0.0625,0.8837209302325582,0.4578313253012048,0.375
0.5988706275362664,0.10416666666666667,0.8837209302325582,0.4691358024691358,0.5
0.5978870356112199,0.10416666666666667,0.8604651162790697,0.4625,0.45454545454545453
0.5934157104879761,0.16666666666666666,0.8604651162790697,0.4805194805194805,0.5714285714285714
0.5930931973062197,0.16666666666666666,0.8372093023255814,0.47368421052631576,0.5333333333333333
0.5893322915754031,0.2708333333333333,0.8372093023255814,0.5070422535211268,0.65
0.5881979241133422,0.2708333333333333,0.813953488372093,0.5,0.6190476190476191
0.58014914378585,0.3541666666666667,0.813953488372093,0.5303030303030303,0.68
0.5789097801495139,0.3541666666666667,0.7906976744186046,0.5230769230769231,0.6538461538461539
0.5771339397438072,0.3958333333333333,0.7906976744186046,0.5396825396825397,0.6785714285714286
0.5759928631945878,0.3958333333333333,0.7674418604651163,0.532258064516129,0.6551724137931034
0.571012708708889,0.5208333333333334,0.7674418604651163,0.5892857142857143,0.7142857142857143
0.5705633650280675,0.5208333333333334,0.7441860465116279,0.5818181818181818,0.6944444444444444
0.5703984760065975,0.5416666666666666,0.7441860465116279,0.5925925925925926,0.7027027027027027
0.5703603643812057,0.5416666666666666,0.7209302325581395,0.5849056603773585,0.6842105263157895
0.5700491129950415,0.5625,0.7209302325581395,0.5961538461538461,0.6923076923076923
0.5683181450552597,0.5625,0.6976744186046512,0.5882352941176471,0.675
0.568012439699012,0.6041666666666666,0.6976744186046512,0.6122448979591837,0.6904761904761905
0.5672784013984925,0.6041666666666666,0.6744186046511628,0.6041666666666666,0.6744186046511628
0.5641867786662222,0.6875,0.6744186046511628,0.6590909090909091,0.7021276595744681
0.5602650579446555,0.6875,0.5581395348837209,0.6153846153846154,0.6346153846153846
0.5602342991289246,0.7083333333333334,0.5581395348837209,0.631578947368421,0.6415094339622641
0.5601980774233944,0.7083333333333334,0.5348837209302325,0.6216216216216216,0.6296296296296297
0.5590210325484765,0.7291666666666666,0.5348837209302325,0.6388888888888888,0.6363636363636364
0.5588321472197758,0.7291666666666666,0.5116279069767442,0.6285714285714286,0.625
0.5523026644636101,0.8125,0.5116279069767442,0.7096774193548387,0.65
0.5507492963306394,0.8125,0.46511627906976744,0.6896551724137931,0.6290322580645161
0.549833081691836,0.8541666666666666,0.46511627906976744,0.7407407407407407,0.640625
0.5478025776450386,0.8541666666666666,0.3488372093023256,0.6818181818181818,0.5942028985507246
0.547235559208884,0.875,0.3488372093023256,0.7142857142857143,0.6
0.5462557727001509,0.875,0.32558139534883723,0.7,0.5915492957746479
0.5450656937112961,0.8958333333333334,0.32558139534883723,0.7368421052631579,0.5972222222222222
0.5387206927202625,0.8958333333333334,0.2558139534883721,0.6875,0.5733333333333334
0.5345828157295823,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.5336719454647476,0.9166666666666666,0.20930232558139536,0.6923076923076923,0.5641025641025641
0.5333274438858701,0.9375,0.20930232558139536,0.75,0.569620253164557
0.5293993390889669,0.9375,0.16279069767441862,0.7,0.5555555555555556
0.5280106111227248,0.9583333333333334,0.16279069767441862,0.7777777777777778,0.5609756097560976
0.5227942350751316,0.9583333333333334,0.09302325581395349,0.6666666666666666,0.5411764705882353
0.5145899667677872,1.0,0.09302325581395349,1.0,0.5517241379310345
0.5072447690261933,1.0,0.0,0,0.5274725274725275
