Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.7648495311364705,0.024390243902439025,1.0,0.5121951219512195,1.0
0.6818417834975388,0.2682926829268293,1.0,0.5833333333333334,1.0
0.6807479436946752,0.2682926829268293,0.9761904761904762,0.5774647887323944,0.9166666666666666
0.6488205366797528,0.6341463414634146,0.9761904761904762,0.7321428571428571,0.9629629629629629
0.6478117210351578,0.6341463414634146,0.9523809523809523,0.7272727272727273,0.9285714285714286
0.6385581873726915,0.6585365853658537,0.9523809523809523,0.7407407407407407,0.9310344827586207
0.6225653760294722,0.6585365853658537,0.8571428571428571,0.72,0.8181818181818182
0.6186697268924376,0.6829268292682927,0.8571428571428571,0.7346938775510204,0.8235294117647058
0.6177353681836895,0.6829268292682927,0.8333333333333334,0.7291666666666666,0.8
0.6155254555375517,0.7073170731707317,0.8333333333333334,0.7446808510638298,0.8055555555555556
0.6148092057777316,0.7073170731707317,0.8095238095238095,0.7391304347826086,0.7837837837837838
0.614583398683672,0.7317073170731707,0.8095238095238095,0.7555555555555555,0.7894736842105263
0.6119502277668065,0.7317073170731707,0.7857142857142857,0.75,0.7692307692307693
0.6105904472469176,0.7560975609756098,0.7857142857142857,0.7674418604651163,0.775
0.5980922604805875,0.7560975609756098,0.5238095238095238,0.6875,0.6078431372549019
0.5980731754286522,0.7804878048780488,0.5238095238095238,0.7096774193548387,0.6153846153846154
0.5978181401199879,0.7804878048780488,0.5,0.7,0.6037735849056604
0.5966434997907892,0.8048780487804879,0.5,0.7241379310344828,0.6111111111111112
0.5930306160377656,0.8048780487804879,0.4523809523809524,0.7037037037037037,0.5892857142857143
0.5919324768071657,0.8292682926829268,0.4523809523809524,0.7307692307692307,0.5964912280701754
0.5889132001566101,0.8292682926829268,0.42857142857142855,0.72,0.5862068965517241
0.5866814038907067,0.8536585365853658,0.42857142857142855,0.75,0.5932203389830508
0.579419874173099,0.8536585365853658,0.40476190476190477,0.7391304347826086,0.5833333333333334
0.5782192167862323,0.8780487804878049,0.40476190476190477,0.7727272727272727,0.5901639344262295
0.5508556368974217,0.8780487804878049,0.19047619047619047,0.6153846153846154,0.5142857142857142
0.506723096342369,0.9512195121951219,0.19047619047619047,0.8,0.5342465753424658
0.44328295075408575,0.9512195121951219,0.09523809523809523,0.6666666666666666,0.5064935064935064
0.3869806805389947,0.975609756097561,0.09523809523809523,0.8,0.5128205128205128
0.3526675743191963,0.975609756097561,0.07142857142857142,0.75,0.5063291139240507
0.3078451350256949,1.0,0.07142857142857142,1.0,0.5125
0.16149126120563873,1.0,0.0,0,0.4939759036144578
