Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4714285714285714,0
0.9156598635891037,0.02702702702702703,1.0,0.4782608695652174,1.0
0.885342615313968,0.05405405405405406,1.0,0.4852941176470588,1.0
0.7736948061515206,0.05405405405405406,0.9090909090909091,0.46153846153846156,0.4
0.7199924860172803,0.10810810810810811,0.9090909090909091,0.47619047619047616,0.5714285714285714
0.6954218471112029,0.10810810810810811,0.8787878787878788,0.46774193548387094,0.5
0.5858837200543647,0.24324324324324326,0.8787878787878788,0.5087719298245614,0.6923076923076923
0.5801193625046863,0.24324324324324326,0.8484848484848485,0.5,0.6428571428571429
0.5340774410596124,0.43243243243243246,0.8484848484848485,0.5714285714285714,0.7619047619047619
0.5326285510904536,0.43243243243243246,0.8181818181818182,0.5625,0.7272727272727273
0.5037272473767852,0.5405405405405406,0.8181818181818182,0.6136363636363636,0.7692307692307693
0.49601487355684554,0.5405405405405406,0.7575757575757576,0.5952380952380952,0.7142857142857143
0.4812451409042672,0.6756756756756757,0.7575757575757576,0.6756756756756757,0.7575757575757576
0.47876817847089714,0.6756756756756757,0.7272727272727273,0.6666666666666666,0.7352941176470589
0.47339233784171947,0.7027027027027027,0.7272727272727273,0.6857142857142857,0.7428571428571429
0.46571345289073496,0.7027027027027027,0.696969696969697,0.6764705882352942,0.7222222222222222
0.4508295016679483,0.8108108108108109,0.696969696969697,0.7666666666666667,0.75
0.44212403907639475,0.8108108108108109,0.6666666666666666,0.7586206896551724,0.7317073170731707
0.4397593068683059,0.8378378378378378,0.6666666666666666,0.7857142857142857,0.7380952380952381
0.42704719151643644,0.8378378378378378,0.6060606060606061,0.7692307692307693,0.7045454545454546
0.4252193956539863,0.8648648648648649,0.6060606060606061,0.8,0.7111111111111111
0.4164483230400158,0.8648648648648649,0.5757575757575758,0.7916666666666666,0.6956521739130435
0.3642052933716812,0.972972972972973,0.5757575757575758,0.95,0.72
0.35545567896768643,0.972972972972973,0.5151515151515151,0.9444444444444444,0.6923076923076923
0.3416573725657517,1.0,0.5151515151515151,1.0,0.6981132075471698
4.638208707571508e-09,1.0,0.0,0,0.5285714285714286
